"beer_id","date","rating","text","user_location","user_name"
4367,"2008-04-21",3.5,"Draught  Small greige head, fast gone over near black beer. Roasted but sweet, molasses-like and sweet (honey-) roast; roasted raisins in a cake, near burnt. Burnt and very dry, nearly carbon-like, sticky in the finish. Well filled slick, sticky body. Good, but rather sweet, stout-like lager.","Ursel, BELGIUM","JorisPPattyn"
4367,"2008-04-20",3.8,"UPDATED: APR 21, 2008 22oz bottle. pours dark brown with small tan head. aroma of dark fruits, chocolate, and caramel. nice nose. flavor of dark fruits, roast, chocolate, a fizzy dry and clean finish. a nice med-heavy body. easily the best schwarsbier ive ever had and probably the best mouth feel for a 5% beer. great stuff!","Chicago, Illinois, USA","drewbeerme"
4367,"2008-04-19",3.5,"Tap @ Port Brewing. Dark brown creamy head. Good coffee and roasted malt aroma, tasted of roasted malt and some coffee with a little chocolatey mocha thing going on. Great smokey aftertaste. Great would buy again.","The World of Beer, Texas, USA","Haslinger"
4367,"2008-04-19",3.5,"22oz bottle from South Bay Drugs. I was surprised to find this was an extremely deep dark black. Created a small formation of head but it quickly died and became a solid brown color of liquid in a glass. Plenty of roasted malt and olfaction of coffee bean pre-ground. Texture is initially oily but also has somewhat of a creamy palate in the end. Flavor is considerably simple with moderate use of roasted malt and background taste of mocha or hazelnut coffee.","Linda Vista, California, USA","SDalkoholic"
4367,"2008-04-18",3.6,"22 oz bomber.  Pours a shiny black cola with a medium sized light brown head.  Aroma of roasted malt and dark chocolate.  Taste of roasted malts, chocolate and a hint of smoke.","Doylestown, PA, USA","adrian910ss"
4367,"2008-04-18",4.0,"22oz bottle courtesy of Joey at South Bay.  The pour is black and glossy with a creamy ring of dark tan cream.  If I didnt know any better, I would think this was a stout.  The aroma is roasty and chocolaty, much the way a porter would be.  So far I cant find the lager in this.  
After the first big mouthful it becomes a bit more apparent.  There is a ton of flavor here, but it comes across as more European and less American in character.  Im not finding any hops, but Im finding some smokey/roasty/chocolaty notes that are really very appealing.  The smoke is very well blended and it isnt astringent, but it is earthy and strong.  The body is more refreshing than heavy.  At 5% this is definitely a sessionable beer and that would be a wonderful session.  Great work on an under-represented style.","Nashville, Tennessee, USA","shadey"
4367,"2008-04-18",3.7,"Smooth as silk, roasty and chocolatey, refreshing, medium body.  Black with a deep tan head.  From a bomber.  Just a little bitterness, not much hop aroma or flavor.  Some light, raisiny fruit on the finish.  Nice dark beer thats not too heavy, very clean, maybe not very complex but quite drinkable.  Port/LA gets lots of hype for their  high priced special releases, but this is yet another example of how tasty and drinkable their everyday priced beers are.  Ill definitely buy again.","San Diego, California, USA","IEBAILI"
4367,"2008-04-16",3.8,"22 oz. bottle from Plaza Liquors - Pours a dark brown color with a 1/2 finger thick tan head.  Very light spotty lacing.  Aroma is a roasted-toasted malt, faint coffee and dust.  Flavor has lots of roasted malt and coffee.  Medium body.  Lingering roastiness on the palate.  One of the more flavorful  Schwarzbier beer Ive had.   A good beer.","BFE, Arizona, USA","cbkschubert"
4367,"2008-04-16",3.7,"Dark brown to black in color with a decent head.  Smell is coffee, hops, dark roasted malts.  Taste has some bitterness, is dry, and malty.  Clean and easy to drink.","Dallas, Texas, USA","travita"
4367,"2008-04-15",4.0,"Bottle, thanks to Bu11zeye. Poured a dark black with nice tan head with good retention. Aroma was pure dark roast, very nice. Taste, wow.....plenty of dark roast malt with nice slight bitter, was very tasty. Had medium=high carbonation with a light-medium body.
VERY GOOD!!!!","Mata Gorda, Texas, USA","SphinxTX"
4367,"2008-04-15",3.9,"dark brown body with a small brown head.nice aroma of roasted coffee,almonds,and earth.flavor does much of the same.nice full mouthfeel for 5 %.nice session beer for sure.","Bakersfield, California, USA","Odeed"
4367,"2008-04-15",3.7,"black with brown edges with a medium, I was immediately struck by the aroma of coffee, dark chocolate & nuts.  Taking a sip, your palate is hit w/ dry roasty flavors and a clean finish. 

Now if only all session beers could be like this one...","Mission Viejo, California, USA","JohnC"
4367,"2008-04-14",4.0,"UPDATED: OCT 22, 2008 nearly black pour with a soft medium brown head that leaves behind some nice lace. aromas of roasty( near metallic) grain that borders tart, chocolate, some coffee, toasted nuts, butterscotch, fresh vanilla bean and its woody pod. the palate is surprisingly dry with flavors of yeast, almost astringent barley, some chocolate and light smokiness. there are some light tongue numbing grassy and woody hops noted before a slightly bitter finish. medium to full body for the style. nice soft texture and bright mouth feel...8/4/7/4/3.9

 color is nearly opaque with red at the edges. flavors mellowing... molasses, chocolate, barley, woody and all around hearty. nice ashy/charred coffee aftertaste. robust and satisfying at the same time...8/4/8/4/16/4.0","scottsdale über alles, Arizona, USA","hellbilly"
4367,"2008-04-09",3.4,"Also sampled during Brew Years Eve (and then a bottle)...THANKS Jonpol!!!  Definitely, a trimmed down version of Serpent Stout.  Flavor profile is similar...somewhat bitter, dark belgian chocolate and roasted premium coffee.  The aroma is subtle and palate is on the thin side.  A good beer but not something Id seek out.","Phoenix, Arizona, USA","BOLTZ7555"
4367,"2008-04-09",3.8,"Bomber.  Pours an opaque black with an initial one finger head that fades really fast.  Nose is mild coffee made over a campfire.  Palate is smoke, coffee, cocoa and a hint of bitter dark chocolate in the finish.  An interesting beer.  Mouth feel is thin and feels like a lager but it looks, and to a degree tastes like a mild stout.  Nice session beer.","Phoenix, Arizona, USA","Sparky"
4367,"2008-04-08",4.0,"Pours a deep brown to black with a small brown head. Aroma of roasted barley, malt and coffee.  Flavor of roasted barley, and a little coffee come through with just a touch little malt sweetness to back it up. Lots of flavor in this bad boy, but its quite refreshing and low in alcohol content compared to its big brothers. Rejoice, a sessionable beer with awesome flavor.","Mesa, Arizona, USA","Rusty"
4367,"2008-04-05",3.9,"A vigorous pour produces an almost three-finger thick, well browned, tan colored crown of froth.  The beer is an opaque, solid black color that allows no light to come through even when held up directly to the light.  Hugely roasted aromatics dominate the nose of this brew; a mix of toasted malt, light espresso (deeply roasted coffee and some light burnt acidity), roasted saltine crackers, toasted whole grain bread.  While the roast character is huge in the aroma, it never gets out of control or harsh, and the cracker / bread malt notes are just so inviting and appetizing.  A big part of this whole grain cracker character probably comes from the fact that this is from the second runnings of Serpent Stout; it doesnt get astringent in the aroma though.

Smooth tasting and almost devoid of sweetness, large roast character, but a very light beer until you get to the long finish where the malt character sticks to the palate.  This beer is most definitely defined by the massive roast character; this tastes burnt, with notes of French Roast coffee, blackened malt, deeply toasted whole-grain crackers & rustic bread, and overly caramelized / blackened maltose all without taking on the strong harshness that so much roast grain could cause (obviously Tomme cares about his mash PH).  The burnt acidity here is quite restrained and adds just enough for a nice balancing effect and the sharp, astringent, burnt grain husk character is almost non-existent.

As the beer warms up a bit the malt character picks up a bit of richness, roundness and adds more texture to the body of this brew.  It is of course still quite quaffable, but the residual grain sugars start to have a little more influence without adding much sweetness to this brew.  The roast character is just too big for any sweetness to come into play.  The second pour injects some more carbonation which accents a burnt acidity, so I definitely prefer this with a slight carbonation (luckily a few quick swirls of my glass get this to the right level).

A really nice beer, I am definitely enjoying that this beer does not have any overly harsh flavors, especially since it has such a huge roast character & is the second runnings of a mash.  Somehow instead of creating astringent grain husk notes, the fact that this is from the second runnings of Serpents Stout, has given this brew a really interesting, whole grain, cracker character (both in the nose and in the flavor).  A superb beer that I cant wait to get more of next year.  I could wish that this became a regular part of their line up, but I think that the character would change quite a bit if it did not come from the second runnings, but maybe it would get better.  Speaking of which, Serpents Stout is going to have a hard time being more enjoyable than this.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
4367,"2008-04-04",3.5,"Port Brewing bottle (5%) from Bev4Less. Pretty much black in color. Roasty coffee aroma. Bitter coffee beans. Roasted maltiness. Only a hint of sweetness. Roasted coffee flavors. Slight bitterness. Roasted malty coffee dominate this brew. Pretty good.","La Mesa, California, USA","mjg74"
4367,"2008-04-03",4.2,"UPDATED: APR 4, 2008 A cold pour lifts its head about midway and like a prarie dog goes back down just about 
as fast leaving behind a spattered lace. The color is like used oil. Nice aromas of roasted malts 
and leather, a bit on the Belgian side. Full nectar, ample carbonation, and a fluffy cotton texture. 
A strong roast component comes screaming at me from the depths of the sea pushing waves of 
roasted coffee bean and leather forward. In its wake follow a bit of steak and herb. The malt 
factor is relentless like whale fat flopping on a parched beach. A strong hopsy asprin component 
digs in and creates a cool sensation on the palate. The finish is long and bitter roasted. 
Its surprisingly refreshing despite is monsterous nature.","Last Supper, Arizona, USA","GreatLibations"
4367,"2008-04-03",3.9,"UPDATED: MAY 14, 2008 650 ml bottle from bev4less. Pours an opaque black color with a small tan head that lasted a while. The aroma was strong with coffee, roasted malts and dark fruits. The flavor is well balanced with coffee, bittersweet chocolate, biter walnuts, earthiness and plums. The mouthfeel was full and  malty with an astringent finish. Overall: this is a great session beer. recommended.","Ouray, Colorado, USA","StefanSD"
4367,"2008-04-02",4.0,"22oz bottle. Pours a dark brown color with a fizzy light brown head that fades quick. Smells roasty and almost smokey with a hint of dark fruit sweetness. Tastes very dark and malty, roasty with some dark fruit sweetness. Again, almost smokey flavor as well. Medium body, semi-dry with vibrant carbonation.","San Diego, California, USA","doubleo"
4367,"2008-03-29",3.8,"on tap @ the brewery.  Poured opaque with a small, creamy beige head with little lacing.  Lots of aromas of toasted chocolate and caramel malts.  A good, very easy drinking Schwarzbier.","San Diego, California, USA","Snojerk321"
