"beer_id","date","rating","text","user_location","user_name"
3849,"2009-07-02",4.0,"Bottle.  Pours a clean clear orange with a heft dense beige head.  Pineapple and clean wet pine hit the nose just from taking the cap off the bomber.  Gorgeous.  Toasty malt behind the lovely hop aromas.  Medium bodied, lightly sweet.  Finishes a little bitter, with a nice long lingering grapefruit tone, and with what may be a slight metallic note, though that was only on the first sip, and didnt show up for the rest of the bomber.  Didnt live up to the aroma, but not a problem, as I could just sit here and sniff this all night instead of drinking it.  The little bit extra alcohol this has over most others goes by undetected.  Well hidden, and well done.  Very tasty.","Poughkeepsie, New York, USA","j12601"
3849,"2009-07-02",3.9,"Bomber as imaged split with CUJO @ Rattle n Hum.  Pours orange with lovely head but not much haziness.  Nose of unripen green pears.  Spice and herbal florals.  Taste is surprisingly mellow for an IPA and not overly agressively hopped.  Well balanced and medium to medium heavy with some acidity.  Very glad to have tried this on the east coast.  3.95","Manhattan, New York, USA","Pwn3d"
3849,"2009-07-01",3.9,"A faint nose of citrus and old shoes. Taste is of grape and elderflower. A solid IPA, but its not fantastic. I have to admit that I am a bit dissaponted. Maybe the bottle wasnt too fresh?","SWEDEN","LanceUppercut"
3849,"2009-06-29",4.2,"Orange colored goodness. Very aromatic intense hoppy aroma. Flavor is very nice hopped. Different hopflavors in a well balanced way with a good afterburner. Very nice one.","Zeist, NETHERLANDS","NoiZe"
3849,"2009-06-28",3.2,"UPDATED: MAY 15, 2012 660ml bottle (Pikkulintu, Helsinki) - shared by Mirjukka and Janne - thanks!
Fruity perfumed aroma. Mid orange, tiny scummy head. Very simple APA, weak watery body. Pleasant hoppy taste but absolutely no depth  or complexity at all. Fortunately, its incredible boringness is its only flaw. Predictably simple sweet hoppy finish.
Rerate: 660ml bottle (Viisi Pennia, Helsinki)  (6:3:6:4:12=3.1)
comes over as sweet and boozy. hops are nice. not ptressing my buttons. the beer has no rel flaws, Im going to keep the numerics above. This is just a mood thing, and its not doing it for me.","Tallinn, ESTONIA","FatPhil"
3849,"2009-06-28",4.1,"UPDATED: JAN 30, 2013 (Bottle from Systembolaget) Poured deep golden and clear. Head was medium sized and white. Aroma contained citricness, tangerine, pine and malts. Palate was medium bodied and dry with quite high carbonation. Flavours were pine, citricness, malts, sweetness, pine, resin, hint of vanilla and medium bitterness. Aftertaste was mildly sweet, hoppy and bitter.

Re-rerate, a bottle with a new label. Here the hoppiness was very intense but still very balanced. Hence the update of the overall score from 15 to 17.

My olddest rating from a 1 dl sample: 8-3-8-3-13=3.5","Helsinki, FINLAND","mjs"
3849,"2009-06-26",4.1,"Bottle. handsom head with tasty affordant duration. Aroma Rich of hops and flowers, with malt, citrus notes","DENMARK","Marthinus"
3849,"2009-06-26",4.2,"22oz bottle: Apperance slightly hazy brown with slow fading white head, aroma of both citrus and florial hops, flavor is pretty hoppy again with both citrus and florial hops but also a decent malt backbone. A damn good IPA, price is steep but worth it.","BELGIUM","thooper41"
3849,"2009-06-25",4.4,"Bomber, delivered from here: http://www.liquorama.net/index.asp?PageAction=VIEW   
Top 5 IPA I have ever had. Pours about a pinky width of head, smells wonderful. Hoppy, grassy, citrusy. Taste is just hoppy right out of the gate. Taste has a nice combo of citrus, grassy and piney flavor, with good resinous finish. 

A wonderful IPA I wish I could buy locally, as I would have it in my fridge permenantly.",", Connecticut, USA","Hophead1977"
3849,"2009-06-25",4.0,"Bottle. Nice head with excellent duration. Color is clear golden. Aroma and taste are rich hops and flowers, with malt, citrus notes and some pine.","Højbjerg, Aarhus, DENMARK","saxo"
3849,"2009-06-24",4.0,"(Bottled) Slightly hazy amber with a medium, cloudy head. Pine-hoppy, exotic-fruity nose with citrus and strawberry. Pine-woody-hoppy, very bitter flavor with lots of resiny bitterness in the finish. Long, mouthdrying aftertaste. Much smoother and slightly fruitier with yeast. Medium body, low-medium carbonation, quite refreshing. A nice, hoppy IPA with no cat-pee. Not mind-blowing, and maybe a bit straightforward, though.","Helsinki, FINLAND","sayravai"
3849,"2009-06-24",3.4,"A bottle 0.66L tasted at Pikkulintu. Soft sweet hoppy nose. Golden yellow colour. Pale thin head. Soft hoppy malty slightly bitter taste. More than average hoppiness. Alcohol well hidden.","Helsinki, FINLAND","JK54B"
3849,"2009-06-23",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange and grapefruit aroma. Light hazy, amber colour, beige head, good lace. Light sweet, light malty, fruity, floral, grapefruit. Sticky, full. Flavourful and easy going.","Delft, NETHERLANDS","jbrus"
3849,"2009-06-21",4.2,"What an awesome IPA. From the pour to the last sip this is what an IPA should be. Pour a golden honey with a nice bright white head/ The head has nice lacing though out the drink. The aroma is spicy/hoppy. The taste is well blance between citrus, woodsy notes and bitterness/spiciness of the hops. The alcohol is well concealed by the flavor of the beer.","USA","syton98"
3849,"2009-06-20",4.5,"A little lighter in color than most IPAs, golden honey color with just a slight bit of amber, nice chunky off white head, very active and very good lacing. Huge citrus hops aroma, very fresh. Flavor is citrus dominated, very hoppy without being too bitter, nice resinous chewy hoppy mouthfeel, enough malt to stay very balanced and drinkable for an IPA, nice lingering dry hoppy finish. I could drink a whole bunch of these. Most beers this hyped seem to be a let down when finally consumed, but this is not. It isnt my favorite IPA, but it is very close.","Centerville, Ohio, USA","clingman71"
3849,"2009-06-18",3.9,"golden brown with large white head.  moderate to high carbonation for the style.  strong hoppy nose with citrusy and spicy character.  flavor has some piney bitterness, not overwhelming, likely from Chinook, which morphs into a ton of citrusy, spicy, and floral hop flavor that is really complex and wonderful.  mild malt sweetness finishes and balances the beer, but the beer finishes very dry to clearly showcase the hops.  great hop nose and flavor in this one.  chinook isnt my favorite bittering hop, but this is a great IPA","Cleveland, Ohio, USA","joshwilfong"
3849,"2009-06-18",3.8,"Really drinkable. Good flavors and right amount of bitterness. I wish I could get this all the time. Has some fruit and juicyness to balance out the bitter hops. Crisp and refreshing. Malts aid in body and citrus adds to complexity.","Kingston, New York, USA","yobdoog"
3849,"2009-06-16",4.5,"Combine, price, complexity, availability..for me in CA... drinkability, goes with lots of food, subtle, and so aromatically complex this is a near perfect brew. One of the 1st craft beers to start my path down the real beers being brewed journey. Forgot about this beer and dismissed it for a year or 2, just rediscovered it again recently and have always kept at least 1 in the fridge ready at all times. Stunning!  Consistant notes from bottle, keg and smoother more mellow from cask.",", California, USA","paytoplay"
3849,"2009-06-16",4.2,"aka ""SIZE 48 FONT IPA""  .. . Clean! .. . poured a golden shimmer, with a good healthy medium head .. . thanks for the shoes .. . full yet damn delicious! .. . all its cracked up to be!! .. . .",".....Manchester United.........., Texas, USA","SudsMcDuff"
3849,"2009-06-12",4.9,"My 1976th Rating!  Thanks to mashmaster.  22oz bottle of the No. 1 rated IPA.  Pours clear orange/golden color. Light beige colored foamy head,  sticky lacing on the glass.  Aroma of rich sweet malt, resiny hops, pine/citrus yumminess.  Distant cotton candy with citrus peel essence.  Oh so delicious.  Lots of citrus, very oily and chewy.  Sweet vanilla, caramel, and a bit of resin.  Finish is a bit fruity, some peaches and plums.  Damn it!  Why is a beer so far from my home have to be this Fn good. Its Pretty Awesome!!!","Georgia, USA","unclemattie"
3849,"2009-06-10",4.6,"bottle.  And a bottle that I friggin love when it shows up in MA.
Pours a clear dark orange copper color, gentle pour yields a thick foamy inch of white head; visible active carbonation keeps the thick, pillowy head around.  Aroma is incredible... thick, heady bitter grapefruit and resin notes, some light sticky sweet tangerine and orange.  Little if any sweetness on the nose- all hops, and plenty of them.  Flavor starts with sharp, assertive bitterness.  Loads of sharp citrus notes- grapefruit, lime, oranges.  Hop profile rounded out with resin and some pine notes.  Huge, deep, solid hop character.  Palate is full and sharp, plenty of flavor without being heavy.  Light citrus finish.  Overall, absolutely superb.  Easily one of the best bottled IPAs Ive sampled.","framingham, Massachusetts, USA","twitcher"
3849,"2009-06-09",3.9,"Large bottle. A solid IPA if there ever was one. Excellent taste of pine and hops. Nice cloudy golden pour that leaves a nice lacing. Not too over the top alcohol content. This is good stuff.",", Massachusetts, USA","BroSpud"
3849,"2009-06-09",4.2,"Bottle. Pours a hazy yellow with an off-white head. Intense pine hop aroma with sweet candy notes in the background and an occasional whiff of pineapple. Flavour is hops; citrus and pine, as well as some malt. Same finish, but with a decent bitterness. Kind of one-dimensional and not very complex, but a well-made beer which hits the spot with me (and my love of hops). 07-06-09.","Frederikssund, DENMARK","NosirIwont"
3849,"2009-06-08",4.1,"Clear golden with a medium white head. Aroma had plenty of hops andmalty notes. Flavour had plenty of hops, pine and grapefruit notes.finished seriously bitter.","Frederiksberg C, DENMARK","KimJohansen"
3849,"2009-06-08",3.9,"Nice beer, thanx to Cass for bringing this one out  nose is nice citrus hops with a bit of malts in there. flavor is how a IPA should be nice alcohol great hops good balance of malt all good.","Toronto, Ontario, CANADA","tomthompson89"
3849,"2009-06-07",4.1,"Big bottle on Haket, June 6, 2009. Shared with Egon and one more.Hazy golden color, big fluffy off-white head. Huge hoppy scent, green, grape, citrus, also caramel, very fresh! Big, sweet, bitter, grainy, citrus taste. Very well balanced taste! Smooth mouthfeel, medium high bitterness. Minty aftertaste, the candy licorice rolls with lemon stuff inside.","Mölndal, SWEDEN","gnoff"
3849,"2009-06-05",4.2,"On tap at the AleSmith tap room in San Diego. Pours a clear, golden orange body with a white, rocky, slowly dissipating head that leaves some nice layered lacing. Aroma is big on the pine, but stays subtley sweet. Lots of juicy pineapple, grapefruits, and a resiny bitterness. Still has a nice caramel backing with the bold hop aromas. Flavor is more of the same. Big time hops, but big time balance. Lots of sweet pineapples and grapefruits, peaches, and just a touch of sour lemons in the finish. The hops are a moderate piney bitterness with a light resin. Finishes clean and slowly dries before a long aftertaste of sweet caramels and an even bitterness. Palate is medium bodied, oily, and has just a touch of carbonation. Overall, a truly solid IPA all-around. I do have others that I may prefer, but this definitely lives up to the hype.","Woodridge, Illinois, USA","Pawola22"
