"beer_id","date","rating","text","user_location","user_name"
655,"2007-11-29",4.3,"750 ml bottle
I wish I would have had this for #650 instead of the Yulesmith Summer edition.  As good as that was this is probably the best beer I have tried in a while.  It seems that Alesmith has not disappointed me yet as I work my way through their star studded lineup of craft beers.  I look forward to getting another sample of the barrel aged version to see how this was affected by the aging.
Aroma / Appearance - A reddish-purple body looked nice under the moonlight.  A short lived two finger head settled and left huge thick traces down the sides of the glass.  Raspberries, chocolate truffle and thick velvet cake were so dense as to be almost suffocating.  A hint of mint teased me as the possibilities within.  It was almost as complex as some imperial stouts or huge fruit beers.
Flavor / Palate - The mouthfeel coated the tongue and throat leaving behind a mossy taste.  Hops made an appearance but were well balanced.  The finish of dark truffles and raspberries left me wanting to go right back to the store and buy another bottle.   This was a fabulous beer that Ill have to buy again at some point.  The only thing keeping me from stocking this regularly is the price.","Chagrin Falls, Ohio, USA","Brigadier"
655,"2007-11-28",4.1,"25.4 oz bottle, cellared 18 months.  A deep but clear blood red with edgy tan froth.  Concord grapes, peat, raisins and almond brittle.  Smells incredible.  Medium body with the barest hints of carb.  Tastes like scotch at first, then coconut milk?, vanilla and toffee.  Light drying with a tang.  Immediately soothing; a fine sipper.  Id like to try a fresh one.","Media, Pennsylvania, USA","TheEpeeist"
655,"2007-11-20",4.2,"Very dark brown color; creamy head. Nice aroma, harmonious, with caramel, roasted barley coffee. Powerful body, sweet, with good mix of caramel, chocolate and roasted malt, dried fruits too; good bitterness. Very good mix and solid brew, excellent.","Vancouver, British Columbia, CANADA","fiulijn"
655,"2007-11-20",4.5,"Pours a gorgeous mahogany with amber highlights and a medium white head.  Aroma is magnificent- raisin, plum, clove, wine, yeast, caramel, toffee, molasses, chocolate- too many to list.  Flavor is equally exquisite: Dark fruit and spice perfectly melted with a malt backbone of smokey chocolate, molasses, and yeast.  Palate is creamy, and not at all cloying.  A must try.","Quincy, Massachusetts, USA","lordeche"
655,"2007-11-15",4.9,"The first sample was perfect. Many more bottles have met their demise in this household, but not all of them illustrated the perfection that regularly peeks out. The possibility that only very fresh bottles perfectly suit my palate arises. Analyzation aside, many of my experiences with this beer have yielded awe-inspiring, nearly tearfully joyous moments. A feeling of a slight inconsistency is the only reason this doesnt achieve perfection in scoring, even though its perfect in my mind. Any experience that was less than perfect was just barely so - this is a masterpiece, the finest beer Ive ever had in my many years of craft beer enjoyment, the single most exciting beverage thats ever crossed these lips. 
The dense pour oozes from the bottle in a honeyed formation, filling the glass with a dark, shadowy ruby pour with devilish crimson brilliance. A thick head thats creamier than cream itself forms and remains steadfast, throughout the consumption of the entire glass. The glass itself doesnt even seem to matter, this always looks great. Lacing is thick, webbed and scattered in intricate patterns rarely encountered. Perfect. 
Such rich aromas fill the air. The list is evergrowing as repeated whiffs are deemed necessary by someone who just cant get enough, someone who just cant get over how amazing this is. Peat, chocolate, vanilla, brandy, red wine, wood, hazelnuts, almonds, plums galore, caramel, butterscotch, roasted grains, fresh grass, molasses, herbs, coffee, flowers, toffee...the list goes on but I feel like its no longer a task sorting through such a numerous display of engaging nuances. Alcohol is prevalent throughout repeated inhalations but is never a deterrent or detractor from everything that captivates and satisfies. Perfect.
The first sip is better than silky, more luxurious than I can adequately describe. The body is full and robust but full of delicacy and complexity at the same time. Carbonation is low to medium and whirls the flavors around so efficiently that every tastebud has the opportunity to share in this momentous flavor. Peat and chocolate arrive first and set up a base camp at the perimeter. Smoke and caramel infiltrate the peaks and valleys. Sweetness is medium and perfectly wrought. Bitterness is low, hops are invisible. Acidity is nil, this is just too creamy. The finish is lengthy, bold and embracing; a soft glance at the preceding reveals a lingering chocolate and caramel edge with peated malt and faint fruit that fade gracefully away. Perfect.
Were this rated based upon the first bottle consumed, it likely would have been scored a perfect 5. Something so amazing warranted repeated visits nearly immediately though, and not all of those were as amazing. Not as amazing, as in 4.9 or 4.8 - this is always an amazing beer. Alesmith has not created their interpretation of a Scotch ale in the typical confines of the style, theyve reinvented and improved upon the style to such a degree that I feel like this beer will never seem tiresome. To me, that is perfect.","Alabama, USA","boboski"
655,"2007-11-11",3.6,"750 ml bottle thanks to Padrefan98 from a trade several months ago. Pours a deep drk chestnut brown with slight red hues on the edges and a huge thick frothy light beige head. Big time boozy aroma with notes of raisins, dark fruit, slight peat, figs and sugar. Medium to full bodied mouthfeel with a creamy alcohol finish. Flavor of alcohol, dark fruit, alcohol, malts and alcohol. I think I might be banned from the site but Alesmith has yet to impress me. I have tried several different beers from them  and most seem to be average t best and not this God type elixir that most people rate them.","Toms River, New Jersey, USA","dmac"
655,"2007-11-09",4.4,"UPDATED: NOV 15, 2007 Bottle from WeeHeavySD. Pours dark brown almost black with tan head. Aroma of caramel, dark fruits,and light peat and smoke. The taste was the same with good roasted notes. Alcohol is no around to spoil things. Rich and full bodied. smooth on the palate. I have always held off on getting this beer for some reason. I wont be holding off anymore. Thanks, Jon.","Lansdale, Pennsylvania, USA","Ty5592"
655,"2007-11-08",4.2,"Bottle: Pours a dark brown with a big pillowy tan head. Aroma, dark fruits, chocolate, caramel, some alcohol and peaty notes. Flavor, chocolate, roasted notes, caramle, dark fruits, a light smoky hint, with an earthy finish. Very smooth and rich, full bodied. Such a good beer.","Columbus, Ohio, USA","sliffy"
655,"2007-11-06",3.8,"Pours dark brown with a blood red tint and a small brown head.  The aroma has lots of brown sugar, biscuits, rich chocolate, very toasted malt, candied malt balls and milk.  Medium / full body with some fairly aggressive carbonation ~ a more mild carbonation feel would help considerably.  The flavor starts off very similar to the aroma, then spice and a coffee-like bitterness enters.  The finish has harsh bitterness and a bit of astringency.  A quality scotch ale.","Florissant, Missouri, USA","vyvvy"
655,"2007-10-18",4.0,"Thanks to Hellbilly for the bomber!  Pours brown with fizzy off white head. minimal lacing.  Malty aroma. Mouthfeel is slighty sweet with a roasty finish.","raleigh, North Carolina, USA","ucusty"
655,"2007-10-15",4.5,"UPDATED: MAR 24, 2008 My fav scotch ale to date.  Bottled version - 2003 vintage, sampled in Oct 07.  Unreal.  All aspects of the flavor/mouthfeel developed into an elegant, harmonious brew - truly amazing.  Aroma was a little lacking in depth and complexity like the flavor - too subtle.  Flavor begins malty/sweet - finish turns to a slight smoke, dry.    Wonderful.  4.5 for this sample. 
On draft at PP C-bad.  A lot more rich/sticky/mouth coating - very young and lacking the contemplative depth it gains with some age.  Appearance was lacking a little - too thin.  = 4.2 rating .","San Francisco, California, USA","jarspag"
655,"2007-10-12",3.9,"Heavy malt aroma with hints of chocolate and roasted nuts. Cloudy dark brown color with a medium brown head.  Roasty and bitter taste that lingers. Palate is creamy and sticky.","Waterbury, Connecticut, USA","rocbyter"
655,"2007-10-06",3.9,"This brew had a very deep dark reddish hue to it.  Nice thick head too.  Nice sweet aroma that also had some German hops.  Flavor of cherries and sweet malt.  Thick creamy mouthfeel helped make this a really enjoyable beer.  Thanks JB.","Rochester, New York, USA","Ron"
655,"2007-10-06",3.9,"Bottle aged 5 months.  A different tasting scotch ale.  I thought it seemed more like a Belgian dubbel or quad.  Dark w/ auburn/red highlights.  Moderate head, well carbonated.  Sour aroma had notes of cherries, coffee, raspberries.  Palate was rich and sticky and had some  toffee taste.  As it warmed, the alcohol came out a bit more, but it was pretty well hidden.","Rochester, New York, USA","jb"
655,"2007-10-05",4.1,"750 mL bottle - Pours clear very dark ruby red color with small off white head.  Aroma is full of lightly roasted caramel, dark fruits like dates, prunes, figs, bit of dark cherries. Flavor has rich caramel, red grapes, bit of toasted figs and vanilla, with a fairly sweet finish. A nice brew, a bit thinner palate than I would idealy want for this style of brew, but still very good.","Salt Lake City, Utah, USA","JasonG"
655,"2007-09-30",4.1,"Rerate Mar 2007.  Beer poured dark brown with decent head and lacing.  Got that ""AleSmith yeasties"" aroma.  Flavor was caramel with very light smoke (for style), with candied sugaryness and that distinctive AleSmith yeast flavor.  Delicious.  For style, though, Belhaven Wee Heavy is still the beer to beat.","Middletown, Delaware, USA","Goodgrief"
655,"2007-09-25",4.3,"UPDATED: MAY 12, 2008 Bottle from Julios in Mass. Sampled with Dennis Bell. Nice deep brown pour with mild off white head. Right away you can see this is a thick beer. Sweet brown sugar/ malt aroma captivates you and makes you beg for that first sip. The mouthful is thick and a mild smokey taste followed by roast and maybe hints of chocolate can be detected. Blended really well. Really really good. Dennis and I both did the cerimonial humping of the bottle.","Levittown, Pennsylvania, USA","MadIndian"
655,"2007-09-14",4.4,"UPDATED: MAY 12, 2008 Bottled. Aged 9 months, purchased in early Jan 07. Pours mahogany brown with deep copper hued edges. A thick & soft beige head develops instantly and remains for the entire glass. Roasty malt aroma backed by brown sugar and caramel with alcohol and spice. Still plenty of carbonation, yet this brew is very drinkable. Chewy mouthfeel with great balance between the alcohol and earthy tones in the flavor. Lots of toffee and caramel at each sip, flowing gently into a smoky finish with a nose of wood.

2000 Vintage Bottle @ Wood Shop Tasting 3/1/08, in the original J.P. Grays bottle. This beer mellows incredibly well, the flavors have blended into mature earthy tones and the mouth feel is superb. Still and silky, WOW. Rating Bump.","Carlsbad, California, USA","hapjydeuce"
655,"2007-09-11",4.0,"750ml.  Pours the darkest red possible with a small but well-sustained off-white head.  Aroma is strong.  Smoky, malty, honey, dark fruits, toffee, molasses, sweet and a bit roasty.  Some slight chocolate buried underneath.  Taste is very rich, soft on the palate, smooth, with a mouth coating taste of raisins and other dark fruits with some roastiness.  Certainly the best example of the style Ive tried.  Drinkability is pretty low, this is a sipper.  Alcohol warmth and effects are felt quite immediately.  I am not a huge fan of this style but this is a very well made example.","Portland, Oregon, USA","DrHomolka"
