"beer_id","date","rating","text","user_location","user_name"
3748,"2008-07-19",3.2,"UPDATED: DEC 3, 2009 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Grand Tasting 2008
Hazy yeasty, big cloudy off-white head, lace. Very spicey, alcoholic nose. Wheaty, licoricey, full-bodied with some hops. A bit weird weizenbock. Interesting, but slight dissapointment as I am a fan of both breweries. (6/3/7/3/13 3.2)
Re-rated, bottled (BB 01/2010)
Slightly hazy orange color, small white head. Leather, rubber, yeast, grapefruit, very typical pale weizenbock aroma. Medium to full bodied. Wheaty, sweet banana, alcohol, fruits. Kind of unbalanced, odd and not likeable. (6/3/6/3/12 3.0)","Pori, FINLAND","TBone"
3748,"2008-07-19",3.8,"(500 ml bottle from Julio’s Liquors) Soft, wheaty and boozy....Pours cloudy gold-yellow with a very tall, foamy, rocky, frothy off-white head. Aroma of banana, sourish citrus, hops, yeast, perhaps bubblegum. Mouthfeel fairly soft and wheaty smooth. Some fairly solid foamy rings of lacing even in my weizen. Flavor is big and wheaty. Also quite boozy esp. towards finish. Notes of light brown sugar, a bit of a citrus tang, light banana. Flavor actually seems to fade a bit as it warms which is kind of strange. A bit of a bitter bite in finish. Pretty good stuff but not quite at the top level of weizen bocks I’ve had.","Boothbay, Maine, USA","porterhouse"
3748,"2008-07-14",4.1,"Pours a very hazy golden color with a ton of sediment and a fluffy white head. Aroma of fruits, yeast, spices, lemon, banana, this one smells killer. Flavor is bitter, lemony, grassy, spicy, yeasty and very unique. Lots of carbonation and a crisp peppery finish. Interesting brew.","Mesa, Arizona, USA","Rusty"
3748,"2008-07-14",4.0,"The hop aroma is fantastic on this, smells like fresh Hallertaur hops. The beer is very nice looking, very cloudy and beautiful with a fluffy white head that leaves a nice lace. The flavor is fantastic and  very hoppy the hops only compliment the fruity flavors of hefe-weizen. This is fantasically easy drinking for something of 8.2% alcohol. Something entirley different and welcome.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3748,"2008-07-14",3.4,"bottle, from Raleigh Wholefoods. Good aroma, bitter spiced, Alot going on. Clove, lemon, lite banana, grassy, dusty, cobwebs. Cloudy orange golden color, good sized head, ok lacing. Had seemed to get bigger as I sipped and got into the narrow part of the glass. Bitter flavor, doesn’t have the range of the aroma, wheat, grassy. Medium body, lite creamy mouthfeel, bitter finish. Nice beer, aroma was my favorite part.","the Containment Area, North Carolina, USA","OldGrowth"
3748,"2008-07-13",3.8,"Thanks to RomanW70.  Pours a cloudy wheat color with a hops, lemon, and grass in the aroma.  Taste is lemon, wheat with a mild hoppy ending.  Very different and very enjoyable!","Lansdale, Pennsylvania, USA","alobar"
3748,"2008-07-12",3.6,"They aimed to do a weizen bock with extra hopping, and did so.  Interesting and smooth.  A nice bitterness.  Medium mouthfeel, the wheat aroma dominates and is the initial taste.  After that the bitterness overwhelms the palate.I can’t wait to try the Brooklyn version.","Toronto, Ontario, CANADA","Sammy"
3748,"2008-07-12",4.1,"Hazy orange in colour, insanely large off-white coloured head with excellent retention and lacing.  The aroma is very lemony with lots of wheat, citrus, yeast and must.  The flavour is of pepper spice, yeast, lots of citrus, wheat, grassy, soft and creamy.  Yeasty mouthfeel, medium body, medium/high carbonation.  Finishes with a light peppery spiciness with lots of yeast.
This was very good, extremely refreshing.  The final pour from the bottle brought on a fantastic murky brown colour with some hops becoming noticable at the very end.
500ml bottle obtained in a trade with kmweaver, thanks Ken.
Opened on February 17, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
3748,"2008-07-10",3.5,"Unique and exactly what I expected.  Hoppy and heffey.  They actually compliment each other better than I thought they would.  Still pretty fruity though.  I found it to be surprisingly refreshing.","Long Beach, California, USA","UselessGdTaste"
3748,"2008-07-10",3.1,"Bottled(500ml). -RBESG2008, Grand Tasting. 
Hazy yellow/golden coloured, medium sized white head. Aromatic fruity and wheaty aroma with obvious hops presence. Mild bitterness and fruity finish.","Zagreb, CROATIA","ogivlado"
3748,"2008-07-10",3.0,"Bottled. Hazy orange colour, small white head. Aroma is sweet apricot, grass and yeast along with some mild hoppyness. Flavour is quite the same with some acidic wooden notes. A strange brew.","Vasa, FINLAND","oh6gdx"
3748,"2008-07-08",3.2,"UPDATED: MAR 24, 2012 First rating(Bottle at GT - RBESG 2008)June 29, 2008Cloudy grey color, white head. Sweet, acidic, pineapple scent. Pinapalle, hoppy taste. Pineapple aftertaste. Mossy mouthfeel, medium bitterness.4/1/4/3/7=1.9Rerate(50 cl bottle thanks to larsniclas!)BB 07.01.09Cloudy orange color, white head. Citrus and sweet, estery scent. Also pinapple and spruce. Hoppy citrus, alcohol taste. Moussy mouthfeel, low bitterness.7/3/6/3/13=3.2RerateAs Schneider Weisse Tap 5 Meine Hopfenweisse, 50 cl bottle at Rotary Pub, GöteborgCloudy yellow color, big white lasting head. Spicy, herbal, pineapple, citrus, hoppy, some estery banana scent. Sweet, bitter, hoppy, alcohol taste. Estery banana aftertaste. Medium to moussy mouthfeel. Low bitterness, though more than the original.8/3/6/3/13=3.3Rerate50 cl bottle thanks to _angst_! Sampled on March 24, 2012BB 04.11.12Murky yellow color, white head. Apricots, alcohol, fruity scent. Spicy, sweet, cream taste. Citrus and clove aftertaste. Medium mouthfeel, medium high bitterness. Alocohol kick to the head. 6/3/7/3/13=3.2","Mölndal, SWEDEN","gnoff"
3748,"2008-07-08",3.1,"Bottle at the RBESG08 Grand tasting. Alround rating: Very eastery, bitter and dry, banana and grassy hop clash. Far to carbonated.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3748,"2008-07-07",3.3,"Really don’t know what to say about this one. Tasted like nothing I’ve had before. Good but different. Just like it’s suppose to be > a hoppy hefe. Way to much yeast/sediment for me though. Hops seemed to overpower the wheat flavors.","Dallas, Texas, USA","Tejas"
3748,"2008-07-07",3.6,"UPDATED: SEP 8, 2008 Bottled at RBESG.   Cloudy deep golden, rich head. Orangey banana aroma. Medium-full bodied. Fruity and yeasty, juicy and aromatic. Feels lighter than its size. By weizenbock-standards unusual amounts of hop bitterness finishes it off.","Tyresö, SWEDEN","omhper"
3748,"2008-07-07",3.8,"UPDATED: MAY 2, 2009 Sampled at RBESG08 grand tasting. Weird murky beige appearance, probably the ugliest beer Ive ever had. Very yeasty and fruity aroma with pineapple and citrus. Medium bodied and smooth. Good balance with a dry and bitter finish. Quite good but I had expected something much better.
7/1/7/4/14

Bottle (50 cl) from Systembolaget. Very different this time. Hazy orange golden, medium whitre head. Fruity and spicy aroma, with peaches, apricot, and some rubber notes. Medium bodied with soft carbonation. Well balanced, moderate to firm bitterness.","Göteborg, SWEDEN","ekstedt"
3748,"2008-07-06",4.0,"Cloudy amber pour with a huge head and very effervescent. Floral aroma and less sweet then I expected. More of a blend from hops and citrus. The somewhat high ABV is hidden well, making this dangerously easy to drink. One of the best beers I’ve had yet.","Red Lion, Pennsylvania, USA","Chipper"
3748,"2008-07-05",3.8,"500ml bottle - Pours hazy gold with an ample white head.  It smells of yeast, citrus hops, and a little spice.  The flavor nicely combines the sweet, yeasty malt of the weiss with generous hops accented by good citrus notes.  Its lively on the palate and leaves a crisp, bitter finish.  Tasty.","fort wayne, Indiana, USA","patrick767"
3748,"2008-07-05",3.7,"Bottle into an Aventinus glass. Pours a hazy golden with a big white head. Leaves a nice lacing. Aromas are bready, yeasty, a bit of cloves, noble hops, a touch of spiciness, a little fruity. Flavor is slightly sweet, malty, a touch of alcohol, spicy, cloves. Mmm, very good. Medium mouthfeel. I prefer the Brooklyn version (amarillo hops!), but costwise, this is a bargain for a wheatbock.","San Francisco, California, USA","cmillward"
3748,"2008-07-03",4.7,"Glass: weizen
Purchased at: OakTree BuyRite, South Plainfield, NJ (Thanks, Jason and Matt)
Price: $3.99 (!)
Size: 16.9 fl oz
ABV: 8.2%
IBU: n/a
Estimated Calories: 300 C
RateBeer Rating: 96

Aural: quiet opening, visible carbonation, heady pour

Aroma 10 out of 10

Intensity: strong

Balance: sweet

Impression: nice

Malt Aroma: banana bread, vanilla, walnut
Hops Aroma: cinnamon, orange
Other Aroma: banana

Notes: One of the clearest banana aromas Ive ever encountered.

Appearance 4 out of 5

Color: amber

Clarity: hazy, nearly opaque.

Head Retention: persistent

Lace: present

Notes: beautiful, deep, hazy, thick, and dark with depth.

Flavor 10 out of 10

Intensity: strong

Balance: bitter

Impression: nice

Malt Flavor: wheat, quick bread, maple syrup, walnut, caramel
Hops Flavor: cinnamon, clove, orange, lemon
Other: banana

Notes: Very much the taste profile of banana bread - nicely done. Very hoppy for something that has the impression of sweetness.

Palate 4 out of 5

Mouthfeel

Sensation: drying warming

Body: full

Carbonation: medium

Finish

Length: long

Intensity: medium

Balance: bitter

Notes: A very bitter, fruity finish. Very nice.

General Impression: 19 out of 20

Craftmanship: excellent

Freshness: fresh

Personal Taste:  loved

Notes: Reminds me of Chouffes Dobblen IPA. A very nice mix of hops, sweetness, fruitiness, Belgian style, American ingenuity, and craft.","Trenton, New Jersey, USA","lemasney"
3748,"2008-07-03",4.7,"This is an incredible beer. It is the best of both worlds. The Wheat meets the Hops. This is a beer that would satisfy the hophead and the wheat fanatic.I had this beer in America and at the Schneider brewery In Kelheim, Germany. If you can get this, don’t pass it up!!","Nebraska, USA","hurrisnow"
3748,"2008-07-02",4.2,"Pours like hazed grapefruit juice w/ a tall lasting head. A full canopy sets like a pancake. Beautifully aromatic smelling citrus, tropicals, and piny hops w/ a touch of medicine. Full nectar w/ chewy carbonation that almost goes creamy. Bitter grapefruit rind, banana spice and other tropicals w/ a spoon full of medicine in every pint. The finish is bittered well leaving peachpit pock marks on my tongue. Theres quite a bit of sediment that pours in the last half. Good stuff!","Last Supper, Arizona, USA","GreatLibations"
3748,"2008-07-01",3.8,"Bottle picked up from Uto Beer, Borough Market, Lahndan Tahn 21-06-08   This pours looking for the world like chicken gravy,  and its only salvation in the looks department is the nice rather attractive white foamy head. Banana and in particular clove come through on the nose but also yeast and a good dollop of fresh hops. The taste is bitter, wheaty and there is a nice pithiness from the hops, lovely very refreshing and amazingly drinkable for the abv. Thanks to Ian (Harrisoni) for the tip off about this one.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3748,"2008-06-30",4.4,"Bottle from beersofeurope.co.uk- pours brown orange and pure hazy. nose is bubblegum caramel apples, slight toffee, funky earthyness. apple crumble.  Tastes slight earth funk with loads of banana wheat flavours. fluffy mouthfeel.  Agood hop bitter finish. Delicious. Best wheat Ive had without a doubt.","Oslo, NORWAY","chimplechamp"
3748,"2008-06-29",3.9,"Pours a bright hazy golden orange with a huge fluffy white head that lingers for most of the session as the bubbles continually regenerate the head.  The lacing is delicate and minimal.  The smell is big and spicy with huge German hops with a sweetness of bananas and cloves.  This is all on top of the sweet wheat and yeast base that pervades the aroma.  The taste follows the aroma and has the big wheat base that has abundant spices and lemon zest thrown in.  The mouthfeel is medium and creamy with huge carbonation.  Drinkability is extremely high on this one and it makes for an excellent summer brew.","Atlanta, Georgia, USA","GAManiac"
