"beer_id","date","rating","text","user_location","user_name"
3743,"2011-02-09",4.1,"Nice pour, big head as advertised.  Murky light brown. Pungent scent, there is a lot going on here. Smells stongly of cloves.  Sweet and tangy but not tart with a fairly thick feel.  Finish is dry and juicy at the same time with a toffee overtone. All the flavors leave your mouth watering. Dried apricots with raisons and cinnamon.  It does a good job of bringing on that beautiful body, and/or personality warming effect.  Very interesting brew, try one.","Washington, Pennsylvania, USA","TylerPow"
3743,"2011-02-09",4.6,"UPDATED: AUG 28, 2012 Ahhh Aventinus, oe of my favorites, heres a proper review. 500ml bottle, with the old label (purple one, apparently its white now).

Pours with a nice active head, thank you bottle conditioning, the head is slightly darker than off-white and recedes pretty quickly leaving splotches of lace. The beer is one of my favorite looking ones of all time, especially with the tall creamy head. It is a vibrant amber/brown/rad, darker than your typical Weizenbock, of course its a Doppelweizenbock or Weizenstarkbier, but apparently its not distinct enough to BA to make it a style.

The smell is an intensified version of the normal weizen bock, thick dark fruits and banana are the main parts with the great yeast twang and alcoholic kiss following. There is also hints of apple skin, clove, and brown sugar.

THis is one bold tasting monster, the flavors smack you in the face, with heavy yeast in the flavor, banana, dark fruits, some spiciness, a faint kiss of hop, and the alcohol. The carbonation is a great tool to permeate your tongue with amazing flavor.

This beer kicks major, major ass.

4.55/5","Chicago, Illinois, USA","crossovert"
3743,"2011-02-09",3.9,"Pours a deep mahogany into the glass with a big tinged white head.  Aroma is banana and gloves with a bit of malt sweetness.  Flavor is like a banana split.  Big fruity yeast esters combined with a great malt bill that adds some chocolate character to the beer.  Cant believe Ive never rated this one before.  Really an enjoyable and quaffable beer for 8.2%","Houston, Texas, USA","graham515"
3743,"2011-02-09",2.7,"Poured this from the bottle, probably too warm. The head disappeared within a minute to leave a cola brown fizzy liquid. Good, promising nose which reminded me of aniseed/weak licorice. Medium body and a fizziness that quickly disappears, along with an abrupt finish. Cant taste the 8.2% alcohol at all. Best thing about this beer is the aroma, but overall I was disappointed and cant understand what the hype is all about. It cant all be down to the temperature.",", NEW ZEALAND","frenchiew"
3743,"2011-02-05",3.6,"UPDATED: MAY 27, 2011 Azt hittem édes lesz a sör de egyáltalán nem. Finom, harmónikus. Karamelles illat, finom intenzív koriander íz kevés komlóval.
Zavaros világosbarna szín.
Jó!","Budapest, HUNGARY","seritomi"
3743,"2011-02-04",3.4,"Aroma: Wheat malts, alcohol, coriander, spices, jam, acidic. 
Appearance: hazy ruby colour, big creamy dirty-white head, lacing. 
Flavour: Wheat malts, alcohol, coriander, spices, jam, low bitterness and sweet. 
Mouthfeel: Honestly it is almost flat. 
Total: Good, but I dont understand the hype.","Karlstad, SWEDEN","Linnet"
3743,"2011-02-03",4.3,"Presentation: (Part of a 5 pack gift set with glass.) It was poured from a brown 500ml bottle into the Aventinus glass that came with the beer. The label on the bottle has the abv (8.2%) and a description of the beer on the back. There is no freshness date but there seems to be a batch number or bottle code on the back label.

Appearance: It produces a thick and tall head which is light tan in color and settles out quickly. This makes for just a little slick lacing on the glass. The body has a rich mahogany color and hazy flat look.

Smell: The aroma is fruity and yeasty. There are some big banana and bready yeast like notes with mild clove and sweet booze. There is only a faint trace of hops.

Taste/Palate: The flavor has a sweet and fruity, medium to full bodied character with all the wonderful notes picked up in the nose. Red banana, bready yeast, some caramel and light clove mingle with a touch of sweet booze and very mild hop bitterness. The feel is smooth and lightly carbonated. It drinks well and never gets too sweet or cloying despite its sweet overall character.

Notes: What else can I say? Its a great beer!!! The only thing I would like to have had with this beer is a little more head retention.","Alden, New York, USA","rampmaster"
3743,"2011-02-02",4.1,"UPDATED: OCT 18, 2011 Figured it was time for me to start rating beers, this is my first for whatever reason.

500ml bottle poured into a Weizen glass.  Very hazy, unclear brown with a thick white head, beautiful.

Aroma is very sweet, fruity, malty, a lot of banana, some caramel.

Taste is much like the aroma, very sweet.

Very nicely full-bodied, an excellent beer","Seattle, Washington, USA","RamyG4"
3743,"2011-02-01",4.1,"500 ML Bottle.  Pours a deep rich amber color with a 1 1/2 finger head. Left little lacing. Aromas of plum and raisin. Mouthfeel is fantastic with partial sweetness fading to reveal cloves and a slight spice. This was an amazing beer. I really enjoyed it. Well priced too","Medicine Hat, Alberta, CANADA","TracksideBeer"
3743,"2011-01-31",4.9,"Almost Perfect. An extremely amazing bier. I loved it in the first moment i touched it with my tongue. Amazing.","","andremac"
3743,"2011-01-31",4.2,"1/2 liter bottle-Poured a cloudy brown with a full head. Wow, fruit notes with clove and other spices. Smooth, well balanced, great brew.","MOROCCO","bkurtz"
3743,"2011-01-30",4.1,"Deep ruby pour, off white head that sits perfectly.  Aroma has big notes of banana, clove, some ginger, caramel, and dark fruit.  Taste is creamy and balanced, with notes of banana, clove, and caramel sweetness mixed perfectly together with some other spice and dark fruit.  Great, great beer.","East Lansing, Michigan, USA","arminjewell"
3743,"2011-01-29",4.5,"UPDATED: DEC 22, 2011 Cloudy dark amber, generous head, very little lacing.  Caramel malt, with mild spicy carbonation.  Great mouthfeel, blooms as it goes through to a nice beer bitter finish.  Superb balance.  Not complex, but who cares?  It is a great brew.","Lakeside Park, Kentucky, USA","rondphoto"
3743,"2011-01-29",4.3,"A 500 ml bottle with the renewed unappealing label and crown-cap saying Tap 6. BB date 28. July 2011, into tulip. Pours turbid ruby-brown body overlain by thick, long lasting beige head that clings to the walls and after finally subsides forms a permanent thick solid cloth. Weizenbock can be tought of as (Doppel)bock whose grist bill includes some wheat malt therefore its organoleptic qualities should be a mixture of (Doppel)bock and German wheat beer. So,...the aroma is bock-like melanoidins, bready malt, ripened plum, clove phenolics, banana esters and evident alcohol. The palate is on the sweet side with bock-like melanoidins, dark fruits (plums and raisins), wheat flavor, clove and spicy alcohol that helps to balance the malt and brings warming sensation. Full bodied and highly carbonated although not as prickly as expected considering the carbonation. A nice marriage of Bock and Weizen qualities albeit a bit to alcoholic.","SLOVENIA","EvilBuddha"
3743,"2011-01-28",3.8,"The aroma strikes you with the claccic weizen banana yeast, sweetness and caramel. Aroma isnt very complex, but very pleasant. Taste has the same components, but also some bitterness from hops. Not hop taste, but mostly bitterness. Smooth carbonation and nice mouthfeel.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3743,"2011-01-27",4.8,"UPDATED: MAR 31, 2011 My first Weizen Bock! Yes it is as tasty as beautiful. At first I didnt even want to drink it because its appearance is brilliant artistry at work. Seriously take the time to appreciate the mystic shades. I had to hold this one up to a light just to really see what was going on. My eyes were stimulated by the carbonation bubbles rising to the bottom of the head. If I could paint with any talent I would take the time necessary to capture this brews raw attraction. You will feel the alcohol quickly and taste the unmistakable clove. I feel it is a full bodied  with a pleasurably long finish. Overall the taste is deserving of accolades, but the view of this one is  incomparable. The head never leaves the beer. Lovely.","Michigan, USA","mxtur"
3743,"2011-01-26",3.0,"Amber and clear with light beige quite persistent and quite fine foam.
The aroma is the ipical one of weizen beers: banana and clove. But its not so fine. Also a little of roasted.
A good body and a good level of alcohol are mixed with the banana flavour.
Very sweet with low bitterness. So fine for the style but nothing of exceptional.
The high level of alcohol comes out soon and, with the consistent body, makes this beer not so drinkable.","","pioppo"
3743,"2011-01-19",3.9,"Aroma of dried fruit, caramell and maybe some gingerbread. It is a tasty and well balanced beer with some sweetness and hints of dried fruit, herbs and toffee.
Unclear and brown-yellow in colour.
A really nice dark and strong weissbier.","Uppsala, Sweden, SOUTH AFRICA","jolo"
3743,"2011-01-16",4.8,"Not really a huge weizen bock fan...but this could change anyones mind.  Fantastic aroma that makes the mouth water for clove, dark roast malt and even some caramel.  Dont be fooled by color as it is subtle yet refreshing in flavor.  Leaves a very smooth velvety texture with an impression hard to forget","New Jersey, USA","guess30629"
3743,"2011-01-16",4.0,"Bottle, pours a. Dark brown black colkor. Smells of honey, and pine. TasTes of cloves, syrup and vanilla nuts","New York, New York, USA","BrewBoxer"
3743,"2011-01-13",3.9,"Poured into my Aventinus weizen glass.

5.0 A: Opaque dark brown color. Plenty of frothy head that wont quit and leaves lots of lacing.

4.0 S: Tons of banana followed by a spicy clove torrent.

3.5 T: Much, much more earthy than I was expecting. Esters in the nose are for the most part MIA. Theres still a bit of spiciness to it though. Crystal malt flavor apparent, but lacking the sweetness I usually get from a weizenbock.

4.0 M: Medium body. Bubbly carbonation with an otherwise creamy backbone.

4.5 D: Very drinkable for a weizenbock due to the low level of sweetness.

Serving type: bottle

Reviewed on: 04-26-2009 01:09:05","Pennsylvania, USA","DavoleBomb"
3743,"2011-01-13",3.8,"Hazy brown thick pour with decent white head.  Aroma dominated by citrus and banana with notes of malt and dried fruits.  Acidic flavor dominated by wheat and light malts.  Alcohol notes dominate the flavor, even though the beer feels light at the start.  Long aftertaste and strong alcohol finish.","Rockledge, Florida, Florida, USA","iride15"
3743,"2011-01-12",3.4,"UPDATED: JAN 17, 2011 Bottle. Murky dirt brown colour with a beige fluffy head that falls and becomes a nice ""lid"". Aroma is sharp yeast with some caramel notes, marzipan and fruit, gingerbread. Mouthfeel is very smooth and low carbonated. Taste is caramel and fruit. banana, prunes, fudge. Alcohol is warming without disturbing. Its rich, warming and smooth. Im still not a fan of weizen though so Im a bit confused with this style, but its very drinkable.","Stockholm, SWEDEN","Mad_Ferret"
3743,"2011-01-11",3.9,"UPDATED: SEP 14, 2012 Eccola qua la capostipite delle weizenbock, mi ricordo la prima volta me la portò un carissimo amico dalla Germania. Ora la trovo sempre in splendida forma. Aspetto e aroma magnifico. In bocca sempre pungente.  Grande bere!!!","Firenze, ITALY","Wolfbass"
3743,"2011-01-10",3.4,"Bottled. Hazy dark brown beer with tall white foamy head. Sweet bananic malty aroma and taste. Nicely bodied, well balanced. A tasty classic.","Kemi, FINLAND","MikeKeller"
3743,"2011-01-09",4.4,"Strong yeast and malt flavor, good nightcap.  Hard to find but good when can.","Quad Cities, Iowa, USA","wlajwl"
3743,"2011-01-09",3.6,"24th December 2007  Very dark wheat beer. Sweet and dry. A trace of toffee malt and fruit. Lots of banana and bubblegum.",", Essex, ENGLAND","madmitch76"
