"beer_id","date","rating","text","user_location","user_name"
1119,"2007-04-18",3.4,"Bottle.  Golden beer with a strongish head.  The aroma is quite sour with a sweet finish, the flavour is very sour with a vinegar and dry finish.  Overall an average beer.","Leicestershire, ENGLAND","RichardGretton"
1119,"2007-04-11",3.6,"Bottle. Careful when you open the bottle. The cork and metal really comes in handy here. Small and quickly disappearing white head. Hazy orange body. Complex fruity aroma and flavor of oranges and some kind spice I cannot really figure out. For a geuze this is relatively sweet still, though, with a pleasant sharp edge.","Copenhagen, DENMARK","Skinnyviking"
1119,"2007-03-20",4.3,"Huge pungent Gueze-y nose: funky, horse blanket mustiness, the whole thing. Dark murky gold color with a low head. Soft malt base with a hint of apples. Sour and puckering end. Smooth overall and amazingly well balanced. Sophisticated and unique. Nice!","GERMANY","pivo"
1119,"2007-03-09",3.4,"Bottle dated 07/03/03. I honestly dont know what t o make of this beer. Ive had geuze before, but this was such an extreme example. The beer is a lovely honey colour in the glass with a big foam head. The strong aroma has bags of apples, sourness, musty animal smells and a hint of sweetness. Describing the flavour does it no justice at all - is at once foul and appealling. In one mouthfull it is a musty, sour, eye-wateringly sour with the smell of a restaurant kitchine floor - old cheese and rotten veg. Another taste is tart but refreshing, light bodied with a citrus tang, oakey dryness in the finish. Its either disgusting or the most complex brilliant beer youll drink and I honestly cannot decide which.","Greater London, ENGLAND","detroitsteel"
1119,"2007-03-01",4.5,"2003. Aroma of citrus, forests and yeast. Hazy, orange coloured with an initially huge, white head. Taste is moderate tart, woody, dusty, quite fruity (citric), somewhat sweet, some yeast. Balance is perfect. Very refreshing and dry. Excellent brew.","Baarn, NETHERLANDS","skortila"
1119,"2007-02-20",3.8,"2002.  Hazy light orange with a small but steady white head. Aromas of lemon, grapefruit, hay, barnyard, leather, even a bit of mushroom. Tart, acid, slightly yeasty and musty flavour. Very dry.","Odense, DENMARK","Christian"
1119,"2007-02-20",4.1,"UPDATED: MAY 1, 2007 Drunk at One Pint Pub, Helsinki during the Belgian beer week 2007. Vintage 2002. A bit damp aroma, fruity and dry. Nice hazy orange, quick head. Very dry, fuity and a but of a yeasty taste. Vintage 2003 got better grades.","Toronto, Ontario, CANADA","Tranquillity"
1119,"2007-02-10",4.1,"UPDATED: SEP 2, 2007 Bottle from Uto. Golden yellow with foamy white head. As effervescent as champagne. Lemon lime nose with vinegar. Taste of tart lime - not far off from sour mix. Yeasty, but light. Hints of red berries. Dry, acidic finish. Perfectly balanced. Refreshing and crisp. Quality stuff. Afterthought: the barnyard character came to the surface after last pour, presumably from the sediment. A more careful pour should prevent this nastiness.","Greater London, ENGLAND","reakt"
1119,"2007-02-10",4.6,"Vintage 2002: Sour yeasty mineral aromaa. Bittersweet yeasty taste with cirus, herbs, barn and horse. Bitter sour aftertaste.","Malmö, SWEDEN","AndreasJaeger"
1119,"2007-02-09",4.1,"Vintage 2002:  Poured a hazy dark yellow color with a large white head.  Semi-sweet aroma with a good amount of horsey, yeasty funk.  Some sweaty feet notes.  The flavor was very tart and mildly acidic.  Some sweetness in there.  Short dry finish but the tartness makes your mouth water.  Mild bitterness on the finish.  Yummy.","Nesconset, New York, USA","goldtwins"
1119,"2007-02-05",4.0,"Pours a hazy orange color with a thin white head. Excellent aroma of hay, belgian funk and citrus, its also sour and lactic. Excellent flavor of hay, citrus, sourness,belgian faund and some sweetness, the sweetness is kind of surprising. The body is light to medium with a dusty mouthfeel and medium carbonation. Great stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1119,"2007-01-27",4.1,"Bottled - 2002 Vintage.  A hazy orange coloured beer with no head.  The aroma is sour, funky and welcoming.  Barnyard and cheesy notes aplenty.  A really inviting smell just shouting ""Drink me"".  The taste is puckeringly sour and dry.  Tart and grapey.  Just a really lovely drink.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1119,"2007-01-08",4.5,"07/03/2002 bottle courtesy of Christian.
Audible effervescence from this murky mustard and apple juice body with a fizzy fluffy white head. The strange yet comforting aroma hit me and made my mouth start watering. I can already frrl it in my jaws and I have not even tasted it yet. Sweaty nose that in all other circumstances scares me makes me smile in this beer. Lemon sour with wood flavor and some orange puckering notes. So much acidity in such a small bottle. Sour leather finish. I dont know why it is that I can like what I would otherwise detest in any other type of beer. But a nice and funky geuze is is so damn good. And this is a nice and funky geuze. Lingering band aid flavor is a bit of a negative, but not overly so. A great beer, that I want more of. Thanks so much Christian, Im in your debt.
5 8 8 5 19","Montana, USA","Kevin"
1119,"2006-12-22",4.0,"2002 Vintage, bottle at Ealing Beer Festival, April 2006. Hazy orange colour. Good strong horse blanket funky aroma. Excellent sharp, citric flavour with musty, woody undertones. Quite clean mouthfeel and finish. Classic geuze.","London, Greater London, ENGLAND","chriso"
1119,"2006-12-10",4.2,"UPDATED: FEB 6, 2009 2002 vintage sampled at the RB gathering at capt lawrence.  Funkier aroma than a 99, and a bit less sour/tart- more earthy and spicy with a nice sourness though.  Nice more4 tart flavor, with some lemony sitrus tart-like quality and a battery acid finish and funkiness all the way through.  Nice spritzy yet smooth carbonation and a nice lingering finish.  Great Gueze.  Vintage 2002 4.1,  vintage 2005 4.3.","Hoboken, New Jersey, USA","Dickinsonbeer"
1119,"2006-12-02",4.2,"(Bottle, bottled on 13 April 2002) The first impression of this one nearly knocked me out, litterally. The cork flew out with enormous power, making a dent in the kitchen ceiling. Luckily I kept my head away. The beer pours a golden amber/orange colour with a huge, frothy off-white head. Musty, acidic nose with grapefruit, lemon, green apples, barn and old socks (yes, doesnt it sound lovely?). Taste is acidic, musty, harsh with green apples, grapefruit, sour grapes and a slightly nutty bitterness. Extremely dry. Complex, balanced, beautiful, amazing!","Hässelby, SWEDEN","Svesse"
1119,"2006-11-06",3.4,"Bottle. Amber beer with no head. Tart, oaky aroma. Tart flavor with apples, earthiness, and yeast. Low carbonation. Lingering tartness.","Alamo, California, USA","bb"
1119,"2006-10-31",3.8,"UPDATED: NOV 12, 2009 1. Vintage 2003 Bottle at the Kings Hall, Stoke on Trent 27/10/2006
Dry fruit aroma. Golden coloured and slightly hazy in appearance. Sour tasting. Some dried fruit flavour in a crisp dry finish.
2. From the Bottle dated 24/12/2005 at the GBBF, Earls Court 05/08/2009
Sour and slightly spiced aroma. Golden coloured hazy in appearance sour and fruity with a little dryness in an oaked finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1119,"2006-10-25",3.5,"UPDATED: NOV 29, 2006 Rating of the Vintage 2002 (tasted sometime during 2006). Dug it up from my old handwritten notes:
Same as 2003, but apple (cider) in both aroma and flavour. Oddly I didnt rate aroma as high as the 2003, though from my notes, the 2002 seems more complex. Felt more soft on the tongue without a lot of carbonation.
25/10 first ratebeer entry: Vintage 03. Hazy with white head. Sour aroma with citrus and lots of cellar...Sour in flavour with berries and quite fresh. 8-3-7-3-14","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1119,"2006-10-06",4.5,"Vintage 2003.  Cloudy golden copper body with a large white head.  Some barnyard in the aroma with green apples and hay.  Green apples is the main taste and it comes with its usual sourness and acidic finish.  Acidity level is average for the style.  Side by side with a Girardin Black Label (the reference?) this one was almost as good, a bit more fruity and lacking the brettyness of the BL it was nonetheless sharper and more aggressive. Excellent.  BEWARE: I also brought back a bottle home that proved to be disappointing (mellow, too fruity, lacking punch).  Being a positive person Im only rating on the good one.  I wish women would do the same with my performances.","Montreal, Quebec, CANADA","Glouglouburp"
1119,"2006-09-25",3.6,"Hazy orange, low head.
Iron Notes, leather, horseblanket.
Spongy retronasal. Quite subdued really. Dry finish. Sparkly mouthfeel -slightly overcarbonated.","Garching b. München, GERMANY","jonas"
1119,"2006-09-19",4.3,"UPDATED: SEP 20, 2006 Bottled 4/13/02... This beer rocks!... Murky golden ale with a huge, wispy, white head. Great retention. The nose is acidic with a lot of funkiness; sharp cheese, lemon, wet leather and barnyard. Well-balanced for a gueuze. Just enough sweetness to hold the acidity down... unusual for a gueuze.  Medium-bodied and a bit creamy with fizzy carbonation. Different world class! Thanks to marsiblursi for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
1119,"2006-09-17",4.3,"750mL, bottled 04.13.02; many thanks to hopscotch for bringing this along.  Pours a large, off-white head, good retention and lacing; cloudy yellowish-brown appearance.  Enticing, citrus and barnyard funk in the aroma.  Nice, chewy tartness up front; medium-to-low acidity, fruity, citrusy core; something of a belgian ale profile buried underneath.  Medium, tart finish.  A fantastic, drinkable gueze rendition.","Petaluma, California, USA","kmweaver"
1119,"2006-09-16",3.9,"(750ml bottle, bottled 4/13/02, thanks hopscotch) Cloudy apple juice body topped by a big white head that mostly dissipates.  Aroma is mildly sweet, barnyard, some vinegar, funk.  Taste is minimally sweet, horseblanket, lemon, funk, vinegar, light lime.  Solid sourness, but not overwhelming.  Somewhat dry finish.  Light body, light acidity.","Washington DC, USA","argo0"
1119,"2006-09-14",4.0,"375ml bottle, 07/03/2002 (march?), thanks to Madsberg as a bonus in trade!  deep dark golden, mostly clear body with a good amount of fizz moving up the middle.  big off-white fluffy and foamy head.  aroma is tart apple, apple cider vinegar, and a little dusty leather.  flavor is dry and tart, a little like dandelion greens, unripe sour cherries, and a little acidity.  carbonation is very tingly, makes the mouthfeel fizzy/foamy.  finish starts dry, goes tart, then clean, then fizzy again.  aftertaste is a faded dryness.  big thanks, Madsberg!!","Brooklyn, New York, USA","MullMan"
1119,"2006-09-14",3.8,"Defenitely even better than the other. It was sour and sweet at the same time, just impossible not to like. NIce colour and foam. Everything on it was great. The aftertaste is good.","Xalapa, MEXICO","Nekronos"
1119,"2006-09-13",3.7,"Any first impressions?
-A ring of foam surrounds the veiled orange murk.
-Flowery orange juice is prominent, undermined by funky hay.
-The citrusy fruitiness and lemon and orange pulp prevails over the crispy wheat; this still remains sweeter than the usual 3 Fonteinen Oude Gueuze.
-The prickly carbonation cannot hide the fuller mouthfeel than usual.

What if you dig deeper?
-Peppery funk tickles the back of the tongue.
-I dont feel this is as clean and cohesive as the usual Oude Gueuze.
-Sourness is pleasantly puckering, yet does not overdo it.

Bottle; 16/04/2002.","Montreal, Quebec, CANADA","MartinT"
1119,"2006-09-12",4.0,"Hazy golden gueuze with a thin white head. Wonderful aroma of sweet ground cherries, leather, dust, and basement. In mouth, a restrained gueuze ewith light cherries, tart, gypsum and lactic acid. A smooth gueuze, a bit lighter than expected but very good. Enjoyed with the Mtl Crew Sept. 9, 2006.","Ottawa, Ontario, CANADA","Lubiere"
