"beer_id","date","rating","text","user_location","user_name"
1427,"2005-03-15",4.0,"As it is named after a freaky former owner of the brewery, it is the most polarising Alt in Düsseldorf. Wonderfull roughly taste, spicy, hoppy and malty at the same time. Many people like it, some hate it. I just love it.","Ottobrunn, GERMANY","MoritzF"
1427,"2005-02-26",3.3,"Bottle(d) (on 03.09{05?]): yeasty, spicey hopped nose; pours with very little head over a burnt-copper body; Im not catching much initially, but the bitter, fruity hopping pulls through eventually; some mild musty and earthiness and maltiness; moderate body; substantialy bitter and bone dry finish; a tad more maltiness would help alot, otherwise a quality brew from the fatherland.","Boise, Idaho, USA","ontario102"
1427,"2005-02-24",3.0,"Dark amber color, frothy off-white head. Malty aroma, moderately hoppy, with nuts as well. Chewy cookie sweetness as first, some berries, quickly taken over by a sharp bitterness and a nearly-burnt-toast edge. A little off-kilter and unbalanced, but different at least.","Somerville, Massachusetts, USA","DrGonzo"
1427,"2005-02-15",3.2,"Brown Coloring with White Head.  Grassy Aroma.  Dusty Malt Notes...Some Hops Towards the End.  Average Brew...Nothing Solidly Fantastic About it...","Minnesota, USA","robertsreality"
1427,"2005-02-15",3.3,"Bottle. Head is initially average sized, frothy, off-white, mostly
lasting. Body is hazy medium to dark brown. Aroma is moderately malty
(toasted bread, roasted nuts), lightly hoppy (herbs, flowers), lightly
yeasty
(dough), with light notes of raisin and plum. Flavor is moderately
sweet, moderately bitter. Finish is lightly sweet, heavily bitter.
Light to medium body, watery/velvety texture, lively carbonation.
Pleasant, maybe a little too much yeast in the aroma for my liking (when
Ive had it on draught in Duesseldorf it seemed even more yeasty).  Nice
and toasty/crusty otherwise, though, with a nifty fruity character. 
Quite bitter, perhaps even to the point of being unbalanced.  Good, not
great.","Boulder, Colorado, USA","Ernest"
1427,"2005-02-07",3.8,"Bottle dated 14 April. Im spending my Super Bowl watching time enjoing this and <a href=http://www.ratebeer.com/beer/uerige-sticke/21 Sticke. I find this actually has more character. Pours a rocky head, which remains as chunks of foam on the sides of the glass. Deep copper in color, highly malty and hoppy smell. taste is of caramel malts, then a Super-size dose of German hops. Its like a German IPA; the biggest smack of hops Ive in a German beer. Its a highly entertaining total beer experience.","Downers Grove, Illinois, USA","DrnkMcDermott"
1427,"2005-02-06",3.2,"WTF mate.  Is this an alt? Other than the crazy bottle I dont really know what to say.    The hops/malt combo was pretty nice.  It was vague where the malt stopped and the hops started.","Los Angeles, California, USA","jollyraider"
1427,"2005-01-22",3.3,"Dark amber color with a thin head.  Dusty malt aroma.  Quite a dry and bitter taste of malt.  Theres not much more than that, but its good at what it aims to be.","Blaine, Minnesota, USA","badgerben"
1427,"2005-01-12",4.0,"This came in a nifty looking slim neck bottle with a swing top. This poured a murky brownish amber color with about 2 inches of off white head. As the head eventually dropped this left good sized sheets of lace all around the glass. The aroma was of a roasted grain and slightly sweet malt. There was a small earth toned hop presence that added to the scent to the scent as well. Taste was of sweet caramel malt backed with more doughy malt. Hops gave it a slightly bitter after taste. The taste was very clean and dry which left you wanted more each time you took a sip. Pretty impressive taste for the size of the beer. Mouthfeel was medium with a nicely carbonated feel to it. This beer goes down very smoothly and would make a perfect sessionable brew. Having tried this has definitely peaked my interest in the style, highly recommended.","Sterling, Virginia, USA","meathookjones"
1427,"2005-01-04",3.8,"Bottled.  Pours murky brownish red with very little head.  Aromas of cherries and spices.  Strange maltiness that builds in strength until the dry, bitter aftertaste kicks in.  I find it just a bit tart with a good balance of hops.  This style isnt one of my mainstays but I actually found this beer to be pretty good.","Concord, California, USA","ChillCoat"
1427,"2004-12-30",3.7,"From a swing-top ""extra-longneck"" bottle.  Copper-red color with a thin white head with good lacing down the glass.  Floral smell  of noble hops and some darker malt aromas.  A light caramel malt flavor followed by moderate noble hop flavor with a lasting bitter finish.  Possibly a little light bodied, but nonetheless a very drinkable brew.","AUSTRALIA","thehipone"
1427,"2004-12-23",3.7,"Odd bottle, tasty beer. Pours a medium amber color, with a medium sized tan head. Nice malty aroma, cookie, bread, caramel, light fruity hops. Medium sweetness, toasty, cookie like malt, some decent bitterness for a bit of balance. Medium body carries it across well. Quite enjoyable.","Sanborn, New York, USA","IPFreely"
1427,"2004-12-19",3.8,"A delicious alt beer, nice orange color, malty, but with enough hops to make it balanced. I wanted more when I finished the bottle, quality beer.","Saarlouis, GERMANY","Saarlander"
1427,"2004-12-15",4.0,"Orangish cherry color with light white head. Nose is a sweet malt mixed with light hops. Med weight on the palate with a big hop presence and dry bitter finish. Refreshign flavors that are light in malt and high in hops, more austere than most bitter beers, almost apertif in quality. Roasted notes seem hidden behind the hops, this is a nice beer!","Barcelona, SPAIN","obisbeer"
1427,"2004-12-07",3.6,"Perfumey, floral hops float above heavy malts with some mild herbal/vegetal tones. Clear amber-copper with thin white head that recedes to partial cover with some light lacing. Big malt flavour is nutty, marzipan-like with strong hop bitterness. Medium-full body and soft carbonation. Very good. Bottle enjoyed with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
1427,"2004-12-06",4.1,"UPDATED: JUL 10, 2011 There is plenty of lasting foam which laces atop the clear russet...Wooden hops and caramel malt are all light, all perfectly intertwining...The fluffy carbonation and quite dry mouthfeel makes the salient earthy hop bitterness stand out very nicely... This bitter finish, with chocolatey edges, of an intensity and depth rarely seen in Germany...Dark bread allusions show up once in a while...","Montreal, Quebec, CANADA","MartinT"
1427,"2004-12-05",3.6,"UPDATED: JUN 11, 2007 Chestnut brown clear hue. Little to no off-white head. Deep malt character complements the huge orangey and perfumey hops. Caramel, earth, yeah this is how you do it. Lightly tart on the mouth, but I like that in this case as it dances along the bitterness rather than slashing it. Earthy palate, powerful grassiness, herbal, nice dry-out effect take on the rich malt to prolong the hop flavors. Very soft carbonation. firm medium body. Very good alt!  From tap at the brewpub, this was by far the sharpest alt, very hoppy and dry in mouth with a firm leafy, sandy, earthy hop dose. Healthy and easy to drink. Maintaining the same score.","Montreal, Quebec, CANADA","Rastacouere"
1427,"2004-12-04",3.4,"bottle, clear brown/amber in color, hoppy smell with a hoppy bitter taste, nice white head.","Cleveland, Mississippi, USA","qdog"
1427,"2004-12-02",3.6,"Copper color with a good size off white head that lasted until the end of the glass. Aroma of malt, caramel and hops.
Flavor of toasted malt and toffee quickly gives way to a pronounced hop bitterness. Sharp looking bottle.","Nutley, New Jersey, USA","jimmack"
1427,"2004-11-28",3.9,"Direct from wooden cask at the brewpub. Copper bronze, good off white head and fine gentle condition. Subdued fruity malt and good hop aromas, much more assertive in the mouth with a solid caramel maltiness and excellent chalky spicy hop notes. Long malty finish with a good hoppy prickle of bitterness and hints of pine resin.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1427,"2004-11-25",3.3,"Light amber/orange in color. Light friuty hop aroma up front. Smooth body. Slight bitter hop finish with a nice aftertaste. Enough hops to remind you of an IPA. Pretty decent overall.","Lincoln Park, Michigan, USA","Styles"
1427,"2004-11-19",3.3,"Dark Sunset.  Deep, somewhat buried, yet pleasing aroma of dried red apple skins, hardened caramel, melted toffee along with other identifiable malt tones and an undeniable earthy and herbal hop presense.  Nice malty sweetness giving notes of fruits, medicines and toasted malts.  The hop presense is peppery, herbal and fairly bitter.","Fort Collins, Colorado, USA","Crosling"
1427,"2004-11-18",3.2,"Bottle.  Decent Alt.  Light copper color.  Very clean tasting with big hop finish.  Decent.","Alabama, USA","11026"
1427,"2004-11-17",3.3,"Bottle:  Light roasty hop aroma.  Transparent yellowish-orange with white head.  Nice lacing.   Light roastiness in the flavor with a hoppy finish.  Does not seem like an altbier.  More IPA than alt.  Moderate hop aftertaste.","Rochester Hills, Michigan, USA","Pailhead"
1427,"2004-11-15",3.5,"Copper-orange body with abundant dark suspended sediment, big cream head.  Aroma of light fruit, spicy hops, and hints of wet sock.  Spicy, crackery, toasty flavor with dried flower petals and potpourri.  Caramels develop over time as do abundant yeast flavors.  Bitter finish.  I had the Sticke Alt on tap earlier this year and think that beer was a bit smoother, but this is enjoyable nonetheless.","Traverse City, Michigan, USA","Silphium"
1427,"2004-10-31",3.1,"10/31/04: Bottle.  Warm brown-orange body.  Sweet malty nose.  Flavors include malt, caramel and hops (hops toward the finish).  Slight metallic aftertaste.","cow- lumbus, Ohio, USA","edden"
1427,"2004-10-28",2.6,"Code 0515, Bottled on 14 04 (14.April?)Cola coloured body with large particles & a medium-sized tan head. Aroma of alcohol, slightly stale malt, caster sugar, cashews and a tiny bit medicinal. Light-bodied; Sharp alcohol/medicinal taste fading to a pale & stale maltiness. Aftertaste bland and not pleasant. Overall, less than I had expected, but a very nice & rare find from Jim Dorsch at Whole Foods. I sampled this 33 cL bottle purchased at Whole Foods in Vienna, Virginia on 14-September-2004.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1427,"2004-10-25",3.2,"A subdued, but grainy aroma -faint wet leafiness. Slight sour nuttiness in the flavor, very husky, bitter. This stuff spoils so easily, but it still is yummy. None of the big plasticyness of the Sticke.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1427,"2004-10-18",4.7,"Draught at Zum Uerige, Altstadt, Dusseldorf.   Dark amber colour.  Creamy white head that doesnt go away. Superbly well balanced malt and hops. Excellent bitterness throughout and into the aftertaste. Very smooth and drinkable. Possibly the best Alt in the world, certainly a class above any bottled variety Ive tried.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1427,"2004-10-01",4.0,"11.2oz flip top.  muddy copper hue with a tan one-inch head that paints a delicate lace on my tasting glass.  flat tinny hop aroma.  effervescent tiny bubbles from the first sip to the last.  Malty body, not too overt, with a sharp hop bitterness that blankets my tongue, lingering like a rock concert rings your ears after youve left.   This is a very good beer.","chicago, Illinois, USA","piwodevo"
