"beer_id","date","rating","text","user_location","user_name"
3862,"2009-05-03",4.5,"Poured into a flute
Golden body with brown haze.
thick foam cap. retained and laced like mad.
Smelled very strong of pine and floral hops.
Body is almost silky, nice rye body up front, washes with a large amount of bittering hops. As balanced as you can get for something so hop forward.
Still crisp and light enough to be drank in a session. Guaranteed to hop bomb the toilet the next day if you do though.","San Diego, California, USA","tokyogoat"
3862,"2009-05-02",4.0,"From Growler. Pours a golden with medium white head. Lots of sticky lacing Aroma is full of floral notes .peach..  Taste is peachy with a spicy sweet kick. very smooth and very drinkable. This would be perfect in hot summer days.","El Cajon, California, USA","harbuck76"
3862,"2009-04-19",4.1,"CPLYFO 09.  Thanks to Hopscotch for sharing the Growler.   Pours a nice hazy blond with a thin white tacky sticky head and good lace.  Aroma is intensely hopped up tacky, resinous- seemed a bit like summit though- lots of pungent tropical and citrus-like fruits with hints of garlic- and I get almost no sauvignon blanc character in the aroma.  Flavor has a slight hint of white grapey mineral- character but it is dominated by citrus, pine resin and mango with a very nice light crackery and slightly sweet malt backbone to let the hops all the way through- good tacky resinous finish- and mostly bitter- Nice IPA!","Hoboken, New Jersey, USA","Dickinsonbeer"
3862,"2009-03-31",4.2,"Growler. Pours a clear amber-gold with a small white head. Big bitter aroma, wonderfully hoppy, with pine, grass, and grapefruit. Very bitter hops taste, with a lot of grapefruit and grass. Lingering bitterness. Awesome IPA.","San Diego, California, USA","dalekliz"
3862,"2009-03-24",4.3,"Growler courtesy of WeeheavySD.  Pours gold/copper with a generous white head.  Smells initially of citrus and fresh melons before giving way to resin, perfume, soap, metallic hints, some spice, and some underlying sweetness.  Tastes of pepper, lightly bitter, and resiny with some spice and caramel on the finish.  I love this hop variety.","Connecticut, USA","Cletus"
3862,"2009-03-21",3.8,"Courtesy hopscotch. Gold with a white head. Hops are big pine and citrus along with some grassy and earthy notes. Clean malt with a bit of spiciness from the rye. Medium body, balanced carbonation, dry finish. Very drinkable IPA with plenty of flavor, dig those nelson sauvin hops.","Florida, USA","SoLan"
3862,"2009-03-21",3.6,"UPDATED: MAR 26, 2009 Growler... C&PsLYFO Throwdown... Hazy golden ale with a small, creamy, white head. Decent retention. The nose is all about resiny, gooey, earthy lupulin and a lesser grain component - specifically rye. Medium-bodied with dancing carbonation. Bitter, but balanced. Crisp rye and tropical fruit. Snappy, dry finish. Thanks a million to WeeHeavySD for shipping this beauty of an IPA all the way from San Diego to Orlando!  Video = http://homepage.mac.com/maltajo/RATEBEER/iMovieThe","Vero Beach, Florida, USA","hopscotch"
3862,"2009-03-17",3.7,"Growler, courtesy hopscotch.  Pours a mostly clear medium golden color with a foamy, off-white head.  Wet, spotty lacing marks the glass.  The nose shows a pretty ample citrus hop profile, with primarily orange blossom and lemony notes showing a top a light toffee and rye grain background.  Flavors are fresh, crisp and hoppy, with sharp lemon bitterness working nicely with the rye, which I find to be a sharp grain.  Lightly sweet toffee offers balance.  Medium bodied, semi-dry, and crisp on the palate, it drinks easy for 7%.  Very nice brew.","Orlando, Florida, USA","Beerlando"
3862,"2009-03-16",3.8,"FRO Throwdown: Huge fresh hop smell. Citric and resiny. Bread and grapefruit flavors. Tropical fruits in these hops. Golden color.","Oviedo, Florida, USA","PhillyBeer2112"
3862,"2009-03-16",4.5,"UPDATED: JUL 3, 2014 Bottle from the Otown throwdown.  Hopscotch on the hookup.  Bright yellow pour with a small whtie head.  Aroma of fresh papaya, mango, and grass.  Nice hops on the nose and some serious citrus hop bite on the tongue.  Malty, fruity and hoppy...yu!

Time for a re-rate! Vibrant, fresh, tropical, lightly bitter, citrus...simply a stunning beer.","Scottsdale, Arizona, USA","daknole"
3862,"2009-03-15",3.6,"Courtesy hopscotch.  Pours a lightly hazy gold with a small off white head.  Smells of dry hops, a little bread, with touches of spice andcitrus.  the flavor has a pretty crisp citrus touch to it, with a good amount of hop bitterness as well.  A little bit soapy in the finish, but still a very refrshing and tasty beverage.","Jupiter, Florida, USA","mgumby10"
3862,"2009-03-15",4.1,"Growler acquired in trade with WeeHeavySD. Poured a medium and slightly hazy golden color with a larger sized white head. Aromas of citrus, pine, tropical fruits, and rye. Tastes of citrus, pine, the same tropical fruitiness, rye, and toasty.","Lansdale, Pennsylvania, USA","hopdog"
3862,"2009-03-14",3.9,"On tap at OBriens. Pours with a golden body, with a small, fading white head. Aroma of citrus hops, dank, rye spiciness, and caramel. Taste is tons and tons of citrus and pine hops with a touch of mango, a bit of rye spice as well. A very nice drinking IPA. Water like mouthfeel, light carbonation.","Los Angeles, California, USA","BMan1113VR"
3862,"2009-03-14",3.5,"Growler courtesy Hopscotch.   Pours a warm glden color. Aroma is spicy and resinous, with some notes of mango.   Rye flavour comes through, nice hop bit on the  finish.  solid.","Saint Cloud, Florida, USA","CheesedMan"
3862,"2009-03-12",4.0,"Very fruity, hoppy aroma, with secondary smell of flowers reminiscent of an aromatic white wine.  Pleasantly, strongly bitter without being harsh. Nice, bready, lightly honeyed malt base that supports, but does not really balance the hops.  Thats ok because this beer is about those fruity, tangerine, lime hop aromas.  Very, very good, refreshing, flavorful, powerful.","San Diego, California, USA","IEBAILI"
3862,"2009-03-10",3.6,"On draft at Toronado, San Diego.  Pours a clear yellow-orange with minimal head and little carbonation.  Nose full of grapefruit and grass.  The flavor comes on bitter and strong with pine and grapefruit.  The finish has a noticeably toasty flavor which must be the rye.  A refreshing and original IPA.","Escondido, California, USA","daleharshman"
3862,"2009-02-08",3.2,"A- Clear golden orange hue, minimal head that congregates to a cluster of foam in the center, sticky lacing
S- HUGE rye malts and bread malts, subtle citrus and grass hops
T- Taste is dominated by rye malts to an overwhelming extent (almost like eating a deli sandwich), opens up to some grass and pine hops, finishes with a rye bread aftertaste
M- Medium-bodied, oily texture, highly carbonated
D- This is the most rye-heavy beer Ive ever tasted, definitely an acquired taste that loses points for me personally (not a big fan of rye bread), the dominating rye appears off-balance and limits overall drinkability","San Diego, California, USA","BrotherGrendel"
3862,"2009-01-12",4.1,"On cask on the last night of existence for the Liars Club.  Awesome fruity aromas off this hazy orange ale with a small tight head.  Mango, Apricot, Pinapple, tangerine.  More of the same on the flavors with a nice sweet maltiness as well.  Grassy hops took over for the fruit in the finish.  Very smooth on cask.  Good stuff.","Santee/San Diego, California, USA","fordest"
3862,"2008-12-29",3.6,"On tap at Obriens.  Clear gold in color with a thin to small off white head.  Clear.  Aroma was strong and pungent.  Citrus, orange, flowers, with hints of caramel, honey and BO.  Flavor was stinky as others have mentioned, as there was a good amount of BO like flavor.  Also a solid amount of citrus, grass and herbs.  Some fruit, but not much balance in this one.  Also, I am not too big of a fan of this hop varietal.","Branson, Missouri, USA","alexanderj"
3862,"2008-12-29",3.9,"Tasted at AlohaCs party.  Thanks to IronChefScott (I think).  Poured from Growler.  Stinky sharp IPA flavor on nose.  Rich amber color.  Did I mention it was stinky?  Sharp sweet flavor.  Fruity and hoppy.","San Diego, California, USA","Lagunitasfan"
3862,"2008-12-12",4.1,"UPDATED: JAN 16, 2011 Re-rate: 650 ml bottle from Bev4less. Pours a cloudy yellow color with a fine white head that has good retention and some lacing. The aroma is strong with grapefruit and green hops. The flavor is overtly fruity with mixed citrus, rye and a good biter hop bite. There is also a chlorophyll fresh hop note in the flavor. The mouthfeel is silky smooth. The finish is long with lingering nelson hops.Overall: A solid IPA but different than I remember the draft version. Since bottling this has become my go everyday IPA, great stuff.
Rerate again on 15 jan 11- tap at the brewpub - still good as ever.","Ouray, Colorado, USA","StefanSD"
3862,"2008-05-18",4.2,"Sampled on 10/18/07, courtesy of a growler from kmweaver. Clear BRIGHT yellow/gold with a white head. Extremely sunny, bold, citrusy tropical fruit hop nose. The malt base is simple to showcase the hops on this one. Slightly catty (I kinda like that) with notes of tropical fruits, lemon and citrus. Pretty dry/attenuated and crisp. Not much sweetness. Smooth, yet ample bitterness. Medium bodied, smooth texture and moderate carbonation. Loved it.","Ashburn, Virginia, USA","jasonp"
3862,"2008-03-06",4.0,"On-tap at Churchills today. Pours a somewhat dark yellow color, not too dark but darker. Crispy white head, thin spider-web lace. Light, crispy hop scent, pine for sure, some sweetness in the background. Tastes light and crispy piney, slightly grassy, light. Mouthfeel is thin with good carbonation.","San Diego, California, USA","doubleo"
3862,"2008-01-31",4.0,"UPDATED: OCT 29, 2009 On tap @ the brewery.  Different......good!  Off the beaten path of your standard IPA.  Nose was sweet and citrusy with a funky earthy undertone. That New Zea land hop brings something extra to this IPA.","San Diego, California, USA","Snojerk321"
3862,"2008-01-26",4.2,"Taste from friends growler.  Golden yellow with a fizzy white head.  Strong pine and citrus aroma.  Big pine-apple taste, sweet fruit juice flavor, pine, and a decent bitter bite.","Berkeley, California, USA","badlizard"
3862,"2008-01-21",3.5,"Growler courtesy of kmweaver. Clear light golden/pale body with a small off-white head. The nose is hoppy with cat urine, grapefruit, tangerine and light garlic. The flavor is lightly sweet, lightly bitter with pine, grapefruit, cotton candy, onion and tangerine. Medium body is soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
3862,"2007-12-10",3.7,"Tap @ OBriens.  Poured a hazy gold color with a medium sized white head.  Big fresh citrus and pine hop aroma.  Strong and forward.  The flavor had some grapefruit hop notes mixed with malt.  A let down compared to the aroma.  Light CO2.","Nesconset, New York, USA","goldtwins"
3862,"2007-12-10",4.0,"Clear gold with a medium white head.  Pine, resin bomb in the nose with grass and grapefruit.  More resin and pine in the flavor, with the citrus taking a back seat.  Sharp rye taste in the back with minerals and a vinuous bite.  Excellent IPA.","San Diego, California, USA","trokini"
3862,"2007-11-13",3.5,"Draft. Golden beer with an off-white head. Very fruity (summer/tropical) aroma. Summer/tropical fruit flavor (lychees?) with malt and earthy spice backing. medium body. Lingering fruit with some pine/earthiness and spice.","Alamo, California, USA","bb"
