"beer_id","date","rating","text","user_location","user_name"
561,"2007-04-17",3.6,"Dark reddish brown. Winey raisin aroma. Sweet and promising. Light body. Wine and raisin flavour. Finish has hints of chocolate. Thin alcohol edge.","Stampede City, Alberta, CANADA","presario"
561,"2007-04-17",3.8,"Bottle from Dirty_Martini. Murky, brown body with a medium sized, off-white head. The aroma is dark fruit, berry, caramel and banana. The flavor is lightly sweet, ripe bananas, plums and candi sugar. Medium body is very soft, moderate carbonation, drying finish. Nice.","Beltsville, Maryland, USA","ryan"
561,"2007-04-16",4.0,"Bottle shared with Blankboy, Hogtown Harry, Jerc, Mds, and Mabel, Harrys bottle.Looks great"" dark brown, small tan head, cloudy.  Strong malt, candy sugar aroma.  Musty taste, fruity, candy sweetness. Complex.  Very good.","Ontario, CANADA","Gorbalev"
561,"2007-04-16",4.0,"Bottled sample. Nice copper color to this one, with lots of carbonation. Sweet, with plenty of dark fruit and malt, very sweet on the lips. very nice drinker, alcohol is well hidden. By trying this beer, Ill return to rating this style more, as I enjoy it alot!","Saarlouis, GERMANY","Saarlander"
561,"2007-04-16",4.0,"Bottle sampled on 12/2/06: Pours a transparent deep copper with an airy, light tan head.  Aroma of sweet dark biscuity Belgian malt with some toasty caramel and authentic yeasty character.  Sweet, dark caramely malty flavor has nice complexity and a full bready body.  Well-balanced, very authentic and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
561,"2007-04-15",3.8,"soft raisins and plums nose with a bit of molasses and candi sugar. White pepper dances with dark cognac soaked fruits and a touch of nuts on the palate. Nice ripe fruit and spice finish.","manteca, California, USA","aspidites"
561,"2007-04-14",3.5,"The beer arrived in a 750 ml. Corked and caged bomber, and looked brownish orange in color when poured.  The head atop it was beige, a little shy of two finger thick, and craggy.  The smell was lighter than I was expecting, with a floral and soured fruit profile.  The taste was sweet and rummy, and not quite as dry as the true Belgian examples Ive sampled before.  The carbonation was prickly in the mouth as result of the thinner than normal body, and the alcohol was also quite evident.  Despite some of these flaws making this a little abnormal for the style, I found it was an overall enjoyable beer.","Alpharetta, Georgia, USA","rajendra82"
561,"2007-04-14",3.9,"Bottle. Brown body with a moderate beige head that fades. (3+) Mildly yeasty Belgian aroma, light sweet fruit, mild caramel. Tangy fruit melds with the yeast in the flavour, light caramel malt. Fruity yeast emerges even more as it warms. Medium palate. Medium palate (3+). This is quite lovely, but I found myself wanting the caramel and malt to be just a touch more assertive. Dangerously drinkable.","Toronto, Ontario, CANADA","jercraigs"
561,"2007-04-13",4.0,"Bottle (750ml).  Shared with blankboy, jerc, mabel, mds and tupalev - my bottle via trade with DarkElf - DarkElf+ Fest 07!!.  Cloudy fairly deep orange/brown, small creamy head.  Sweet, spicy and yeasty aroma - lactic, with some sweet floral hop overtones.  Taste - really nice - lactose, soft sweet spice, confectioners sugary malt, very smooth, not much alcohol presence, slight sharp bitterness in the finish.  Average body, somewhat syrupy, increasing spice funkiness - really soft and lovely and spicy - well done!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
561,"2007-04-10",3.9,"Pours cloudy brown, with a tan head. Aroma of dark fruit, malt, spices, and some nuts. Flavor is fruit, yeast, nuts, spices, and malt. Body is a little too thin. It falls just short of being really special...a little too dry and thin.","Mount Laurel, New Jersey, USA","zathrus13"
561,"2007-04-10",4.2,"750 ml. bottle- color of reddish mahogany , with a thick small bubbled tan head - nose of spices (orange , cloves) , yeast , bright red fruit , brown sugar, malts , and beef broth  taste of red fruit , cloves , yeast ,  red grapefruit , and candied/dried apricots  - body is medium , smooth , and with high carbonation  aftertaste of  red fruit , molasses , and light hops","California, USA","STEPHENDR"
561,"2007-04-08",3.7,"Fully opaque brown under short-lived brown-yellow head. Creamy rich nose, even whiffs of blue cheese. Burnt malts and roasted nuts (Pecan/Brasil/...) Som dark candy sugar. Dont get raisins in the nose, but some alcohol & higher alcohols. Dry dark beer, woody, very malty with overtones of roasted & burnt malts. Quite some sweetness in the basis, but always under the heavy roasted notes. Some musky, animal-like flavour mixing in. Nutty as well, again. Very well bodied. Nice, and original... not a real drinking beer, however - bit too potent. I find it strange to find so few fruity elements in it, as it seems to have been the object. Thanks to brewboy, anyway!","Ursel, BELGIUM","JorisPPattyn"
561,"2007-04-07",3.8,"UPDATED: MAY 6, 2007 I really liked this dubbel from Port Brewing. had it twice now, and its good stuff. dark brown pour with amber edges and an off-white head with nice lacing. aroma of raisins, caramel, and darker fruits. great malty chewiness in the body with hints of banana and finishing with yeast notes that end with sweet and sour sugary flavors before the alcohol finish. nice!","Carlsbad, California, USA","hapjydeuce"
561,"2007-04-04",3.0,"Cloudy amber colour with a beige head. Caramel sweet aroma with fruity and yeasty notes. Malty, caramel sweet flavor with notes of fruit and alcohol.","Copenhagen, DENMARK","ThomasE"
561,"2007-04-01",3.5,"Bottled. Beer no. 10 @ American Blind III. Amber coloured. Unclear. Dense brown head. Cocoa, alcohol, sweetness and fruits in the aroma. Flavour is light yeasty, sweet, full of cocoa and fruits. Medium bodied. Quite dry. Sweet and spicy end. Nice one.","Søborg, DENMARK","madsberg"
561,"2007-03-31",4.0,"25 oz bottle.  Pours a dark garnet colored body under a minimal large bubbled fizzy head that disappeared quickly.  Aroma is pretty classic for the style, over-ripe bananas, marshmellow, caramel, yeast, and a touch of light alcohol.  Flavor is spot on as well.  Very fruity with lots of banana, yeast, caramel, and light alcohol.  Some residual sugars on the slightly warming finish.  Mouthfeel is full bodied and slightly sticky with a nice low level of carbonation.  The alcohol is a little warming but not overpowering.  This was pretty darn good.  A little lacking in the appearance due to the lack of carbonation, but it really added to the palate and overall satisfaction.","Sunbury, Pennsylvania, USA","kramer"
561,"2007-03-31",3.6,"UPDATED: OCT 21, 2008 Bottle.
Hazy orange brown coloured with a beige head.
Aroma of fruits, spices and liquorice with notes of dried fruits and marzipan.
Flavour of fruits, spices, dried fruits and liquorice.
Sweet finish.","Frederiksberg, DENMARK","joergen"
561,"2007-03-30",4.3,"Its amazing how different this is tasting to everyone,you look at the reviews its hard to believe we are drinking the same thing. I got a huge full aroma of caramely raisins, dates,pear, and Christmas cookie anise, taste was full of dark fruit,chocolate, candy sugar, and that wonderful anise, all the flavors were very full and distinct,stunning in its complexity,hardly a hint of the alcohol, very highly carbonated,has a carbonic bite to it,but a very amazing brew","Muskego, Wisconsin, USA","brewblackhole"
561,"2007-03-29",3.5,"Pours a murky maroon, very cloudy, with a medium light tan head.  Pretty seeet smell, some dark fruit and belgian candy sugar.  Nice berry aromas.  very fruity.  A unique sour taste which is rare for a dubbel, seemed to be lacking the traditional choclate and darker malts for a dubbel.  Alot of berries and grapes were the main fruit tastes I pulled out of this brew.  Pretty smooth, somewhat sweet, a little sugary.  Fairly light bodied, but decent.","Jupiter, Florida, USA","mgumby10"
561,"2007-03-28",3.9,"This beer features a beautifully rich maltiness that is like sticking your head into a bin of caramel malts. There is a good bit of yeast fruitiness, a good bit of melon and maybe a bit of cooked carrot. Balanced with hop bitterness, but the bitterness is a bit self-effacing.","Georgia, USA","aracauna"
561,"2007-03-27",3.4,"Bottle.  [Blind tasting session @ Sk8viking]  #10 Small fizzy white head that was mostly diminishing. Hazy amber/brown color. Aroma was Heavy malt with notes of caramel, grain, toffee, toasted. Some hoppy and spicy notes as well. Medium bodied with a soft carbonation. Moderated sweet flavor with light bitter notes. Sweet finish.","Copenhagen, DENMARK","Grovlam"
561,"2007-03-26",3.3,"Bottle. Hazy red brown colour with a big beige head. Wood, fruits, caramel aroma and a sweet fruit and caramel taste. Medium body with a light sweet rye bread finish.","Copenhagen, DENMARK","Emil"
561,"2007-03-25",3.4,"Thick muddy brown color with an offwhite head that clears after a couple of minutes.  Smells of yeast and caramel.  Taste up front is of malt and caramel.  The alcoholic finish is a little abrupt and dis orienting.  Big ups to realale 420 for the trade.","Atlanta, Georgia, USA","jrob21"
561,"2007-03-25",3.4,"Blind rating at sk8viking´s. Pours a brown hazy with an off-white head. Smells of alcohol. Quite sweet with caramel flavors. Also yeast notes and spicy/grassy hints. High carbonation. Long sweet caramel finish.","Copenhagen OE, DENMARK","sunevdj"
561,"2007-03-25",3.0,"Bottled. An unclear orange-brown beer with a rim of orange head. The aroma is sweet malty with quite strong notes of hops, while the flavor is sweet malty with notes of spices, straw, and hops. Not very Belgian.","Citizen of the universe, DENMARK","Ungstrup"
561,"2007-03-20",3.4,"aroma is banana, cloves, caramel aromatics(?).  taste spicy banana, other fruit notes i could not describe, and light raisin.  ok stuff jus not my flavor.","Cabot, Arkansas, USA","smhncabot"
561,"2007-03-17",3.2,"A nice, dark ale.  Very much a peppery, estery belgian-style ale.  Tastes of coriander, a little bit of caramely raisin and also banana.  A good beer, but really not my style.  I cannot say that it is not well crafted, because it is definitely that. I just do not appreciate the style as much as I should I guess.","Kirkwood, Missouri, USA","xmarcnolanx"
561,"2007-03-16",3.9,"Dark Brown Color with Red Hue and Sandy Creme Head.  Alc. Warming, Pepper and Dark Sweet Bread with Fig on the Nose. Creamy Dry Mouthfeel.  Figs/Prunes...Dried Fruit and Quite Bready/Yeasty Throughout.  Thick, Creamy Dry Aftertaste.  Very Malty/Dry Dubbel with Alot of Presence.","Minnesota, USA","robertsreality"
561,"2007-03-15",4.2,"Beer pours dark mahogeny color with a nice thick tan colored head that is mostly retained.  Aromas of bread, dark fruits, mostly raisins, candy sugar, and earthy yeastiness for good measure.  Flavor of sweet, dark malts, bread pudding, and the finish is nice yeasty and dry.  Palate is dead on for belgian styles.  Perfect carbonation.  Yummy.","Bedford, Texas, USA","TChrome"
561,"2007-03-15",4.0,"Bottle traded by Sean in person at the knoxville tasting, thanks BB.  After drinking angels share and being disappointed, I figured I might as well try this one too, to see if it was good.  I drank the Avant Garde or whatever a few months back, and remembered it being very good, so whatever, off goes the cork.  Pours out a dark brown color with a thick head that tapers out around the glass into just a little ring.  Heavy carbonation.  Smells fruity, full of raisins, malts, some figs, really good smell.  Smells like a bottle of beer straight from Belgium.  Taste is sweet and thick, pretty high in carbonation, typical mouthfeel for a belgian style beer.  You can really taste the sweet fruits and biscuit malt in this one.  Yeasty and very smooth.  Certainly a good experience, way better than the angels share.  Thanks for this one Sean, now work on getting me the red barn ale!","weddington, North Carolina, USA","ross"
