"beer_id","date","rating","text","user_location","user_name"
618,"2002-12-09",4.2,"Mmmm, double the chocolate, double the fun! I really liked the flavor but I think it somewhat overpowered any other flavors that might be present.","Roeland Park, Kansas, USA","cb"
618,"2002-12-07",3.8,"Holy Willy Wonka, Batman!  This beer delivers what it promises: chocolate.  This is the darkest beer to my recollection.  I held it up to a halogen light and could barely see a ruby tint.  Anyway, the chocolate favor masks any other ale/stout characteristics.","Virginia, USA","PTomkinson"
618,"2002-12-06",4.3,"liquid hersheys with trademark Rogue hop finish, when novice beer drinkers hear about a choclate stout this is what they imagine, I love this beer!","Sisters, Oregon, USA","Zach Diesel"
618,"2002-12-06",4.2,"UPDATED: MAY 26, 2003 Beuatiful rich chocalatey brown offering, including the head too, which by the way was chock full of tiny bubbles and very tightly packed.  Dark chocolate and milk chocolate too.  Tastes like a rich, creamy hershey kiss.  I could drink this all night long.  The hops do a good job of balancing out the whole package, but I'll remember it for the chocolate, which is all over the aroma, the flavor and the finish. Later on the same night I drank a half of a Butte creek porter and a bit of a Deschutes Jubelale and I could still taste the Chocolate stout over 'em all!!!  Love this stuff!!","Richmond, Virginia, USA","GermanBrews76"
618,"2002-12-01",4.1,"The reason this beer is so good is that it is not sweet for the sake of being sweet, and it is balanced. The traditional Rogue hoppiness is the fronline of this beer, after the tip of your tongue recoils from the initial hop shock, a rich chocolatiness blankets the palate and then you realize...this is really good. Chocolate malts and licquor flavors are everywhere in this beer, the aroma, the flavor, it even looks like chocolate. Very good.","Tacoma, Washington, USA","drismyhero"
618,"2002-11-30",3.1,"Aroma is straight out of a scratch n sniff book from my youth.    Sludgy, opaque ebony appearance with a tan head and good lacing.  Roasty chocolate flavor with a very apparent cocoa component, lightly sweet and with a hoppy finish.  Aftertaste is chocolate and fading to a light bitterness.  Creamy consistency.  Um, its okay, but to me the chocolate tastes extremely fake, again like a Tootsie Roll.  I know its real chocolate, but it doesnt taste like it to me.  22 ozs. of this was far too much for me.","Suburbia, Kansas, USA","Indra"
618,"2002-11-29",4.0,"One of the only chocolate stouts Ive had that stays true to its name by providinga huge chocolate taste in every sip. Dark and burnt tasting, with appropriate hopping. This beers really shines with the thick chocolate malty taste. I couldnt drink this every day, but what a great beer from a great brewery.","Fort Collins, Colorado, USA","Murphy"
618,"2002-11-29",3.7,"The recent batch(larger batch)was much toned down,compared to last years small experiamental batch. Black appearance with dark brown active,ring-like,long lasting head.Aroma.What do you think.Complex flavors of thick CHOCOLATE,with an underlying roastiness.Very creamy but noticeably thick palate.This is luscious.I would love to have this as a milk shake.","Evansville, Indiana, USA","raindog"
618,"2002-11-27",4.4,"UPDATED: MAR 9, 2005 a thick & dark tan head floated atop the darkness..aroma was chocolatey, like hot cocoa..MMM chocolatey..just plain chocolate bliss..creamy mouthfeel..west-coast bitter backing..grand drinking experience..Re-Rate 1-19-03: Im sorry, but this is the best low gravity stout Ive ever had in my life..its perplexingly good!  Re-Rate One more time..This is the KING of all stouts..i have never been dissapointed with this beer ever..it is godly..it is so freakin godly","San Diego, California, USA","DaSilky1"
618,"2002-11-26",3.8,"Pours with an average retentive tan foam atop a muddy black color.  Huge blackberry and bubblegum nose and undernotes of cocoa, phenolic hints, leafy hop, and a whisper of alcohol.  Very unfamiliar grape bubblegum flavors lead most of the way before the onslaught of dry, bitter chocolate and tea-like notes and some softness.  Pleasantly subtle acidity in the finish with lingering traits of bakers chocolate.  The palate is surprisingly rather thinner than I remember it.  I am surprised how unintersting this tasted.  I remember the chocolate and palate being much bigger.  Still a beer I like to enjoy a few times a year.","Blue Ridge Mountains, North Carolina, USA","TAR"
618,"2002-11-26",4.2,"Wow.  Chockfull of chocolate flavor from the very first.  It had a roasted bitterness and malty/chocolate sweetness that tasted much like bittersweet chocolate on the whole.  Updated comments:  Pours deep black with a dark brown large pitted head.  Great retention and medium lacing.  Def roasty and milk chocolate aroma.  Smooth and chocolatey, almost like chocolate milk with a roasty finish.  I want to give this a shot as a stout milkshake.","Oviedo, Florida, USA","PhillyBeer2112"
618,"2002-11-19",4.5,"Ah that magical pour of a well made stout, well heck the worst I ever drank was pert near good. Deep brown to black beauty with a gargantuan head that leaves a latticework of lace behind, the color a magnificent chocolate brown, with a creamy texture. Nose is bittersweet chocolate, coffee, roasted grains, and black patent malts, quite a Sniffer. Front is malt, lightly sweet, the top thick-bodied, the finish, joyously hopped, joyfully acidic, with a bittersweet chocolate dry aftertaste, la bière est magnifique Ranks #70 on mt current 1000 beer master list.","Tucson, Arizona, USA","Gusler"
618,"2002-11-18",4.6,"To say that I was impressed with this stout is an understatement.  It has a scary dark appearance, even the head is dark, but looks are deceiving.  The aroma, flavor and aftertaste have a wonderful dark chocolate flavor, sorta like the semi-sweet chocolate morsels used in homemede cookies .  Hop bitterness is noticed in the first few sips, which complemented the flavor nicely. It tasted better as I drank it (probably was a bit too cold at first).  This one goes right to the top of my list.","York, SC via NJ, South Carolina, USA","HighlanderOne"
618,"2002-11-16",4.3,"Strong hop aroma, chocolate taste and great apparance make all make this one well built brew.","Glenside, Pennsylvania, USA","JFGrind"
618,"2002-11-16",3.1,"Black coloration, good head. Not much aroma. Had more of a bitter taste than  Id expect in a beer like this. Glad I tried it, but dont need to pick it up again.","Madison, Wisconsin, USA","Pjones6738"
618,"2002-11-15",4.1,"Cascades in the nose with a good dose of chocolate, solid tan head receding, opaque black body. Loads of chocolate in the mouth, with those ubiquitous Cascades. Finishes bitter, as one might expect. As much as I love Cascades, I feel that they should have backed off on the hops for this beer. Very good nonetheless.","Buffalo, New York, USA","estoppel"
618,"2002-11-15",4.2,"This beer rocks. The aroma is heavily malty with huge imported milk chocolate notes. Also, sweet cinnamon notes with alcohol. Pitch Black. Black Hole Black. I have looked into the abyss... All the light in the room was sucked right into the glass. A large, tan, rocky head. Completely lasting with excellent lacing. The flavor surprised me. I detected no hops in the nose (give a brother a break, Im just now getting over an upper respiratory viral infection), but BANG, there they were in the flavor. Moderately malty and chocolatey up front. Moderately bitter and very lightly sweet and sour on the backside... mostly sour. Chinese food anyone? Full-bodied with mild carbonation and a creamy mouthfeel. A lengthy, very dry, crisp finish. Another small burst of milk chocolate on the tail end of the finish. A little too heavily hopped for my taste regarding the style. At 69 IBUs, this is definitely a HopHeads chocolate stout. Very good beer. I can see why its a hit.","Vero Beach, Florida, USA","hopscotch"
618,"2002-11-14",4.0,"Oh man, what a beautiful day.  This beer is dark and thick and black, yeah, yeah, yeah.  Its also got some sweet chocolate and some roasted malts and a touch of coffee.  Brilliant.  Yeah, and theres some hops in here too.  I doubt anyone would forget its Rogue, and they like hops.  However, I did not find it to be overbearing.  There is a very pleasant balance of sweet/roasted malt and a nice bitter hop finish.  Well done.","Chicago, Illinois, USA","Jokes"
618,"2002-11-14",4.2,"Smooth velvety chocolate pours thickly into the glass.  A deep brown head forms and welcomes all into a deep chasm where bitter chocolate stalactites join in harmony with sweet chocolate stalagmites and a river of roasted malt and coffee runs throughout.  You wont ever want to leave.","St. Louis, Missouri, USA","iwantalambic"
618,"2002-11-13",3.6,"Great coal-black pour, large mocha creamy meringue head.  Nose chocolaty indeed; Three Musketeers comes to mind.  I like the bittersweet mocha more than Oakes did, but like him I found the bitter/roast a bit much; I guess I would go with Youngs Double Chocolate over this.  Long bitter finish, good body; just too harsh and bitter, like many of the brewers other products.","Beloit, Wisconsin, USA","muzzlehatch"
618,"2002-11-13",3.4,"Not a huge fan of chocolate stouts but it was from Rogue so i figured what the hell. And as usuall a nicely done beer from a great brewery.","USA","Brewmaster"
618,"2002-11-13",3.1,"Very hopy nose with a little bit of chocolate. Supurb head and lace. Natural chocolate flavoring? Expected more body. Too hoppy for the style.","Baltimore, Maryland, USA","HighGravity"
618,"2002-11-05",4.0,"This is a great stout, with a good chocolate flavor and a nice balance of roasted bitterness and sweetness.","Portland, Oregon, USA","AxeMaster221"
618,"2002-10-31",4.4,"Great beer.  Nice and chocolaty, but not as malty as a lot of stouts (not really a bad thing).  Could use a bit more hops.  This is a stout you could actually drink TWO of.","Salida, Colorado, USA","Treehugger"
618,"2002-10-31",4.5,"Incredibly good beer!  Nice chocolate flavor, full body, an excellent stout.","Salida, Colorado, USA","AndrewKoransky"
618,"2002-10-19",3.7,"The color of dark chocolate with a large tan head. Aroma of chocolate, roasted malt, and slight hops. Strong chocolate flavor backed by roasted malt and some hop flavor and bitterness. Quite malty. Full body. Tasty, although I dont think I could drink more than a half pint or so.","San Francisco, California, USA","mwsf"
