"beer_id","date","rating","text","user_location","user_name"
4072,"2008-03-16",3.7,"On tap at Ortinos Northside.  Pours a mostly translucent golden with orange almost pinkish notes and a very small bubbly white head.  Aroma of citrus, floral notes, barnyard, funky and tart with like acetic nots.  Flavor was lightly tart and funky, some of the barnyard/horse blanket, dry and actually a little thin.","Milton, Delaware, USA","TomDecapolis"
4072,"2008-03-15",3.8,"My first experience with unblended lambic.  Pours a hazy orange peach color with no head at all. Has an aroma of rye, sauerkraut, and some other general funk.  Wow is the taste sour.  It has a really dry funky taste.  My palate is too green to do the complexity justice.  Has some acidic lemony citrus taste to it.  Finishes like a flat champagne.  My head is spinning try to describe this.","Indiana, Pennsylvania, USA","Naka"
4072,"2008-03-15",3.6,"(75cl bottle, vintage 2002) Slightly hazy, pale golden colour without a head. Sour and apple fruity nose with woody barrel-like notes and traces of brett. Sour flavour, oxidative slightly wheaty taste, apple fruity with traces of horseblanket; bone-dry and sourish tart, lasting finish. Refreshing Lambic, that reminds me somewhat of the best applewines from the Hessian Wetterau (12.03.08).","Ottobrunn, GERMANY","MoritzF"
4072,"2008-03-11",2.7,"2-24-08 bottle shared at tasting 
Slightly cloudy yellow orange with NO head.  Smell is strong, sour and funky!  Very musky (like dirty socks and sweaty clothes musky).  Sweet flavor.  No carbonation at all - but I dont know that I really miss it here.  Still quite tart overall.  I actaully started to enjoy the strange mouthfeel.  Overall, not horrid","Austin, Texas, USA","pintsize"
4072,"2008-03-05",3.5,"Golden-orange, apricot color with virtually no head or apparent carbonation.

Sour barnyard smell with sweet fruity tartness.

Tart, musty barnyard with sour lactic acid impression, not much fruit.

Non-carbonation works surprisingly well for this sour, interesting change from the aggressive foaming of say, a geuze with similar flavors.","Asheville, North Carolina, USA","BeerZack"
4072,"2008-03-04",3.8,"On tap at Maxs. The unltimate blonde. Great creaminess with a vanilla accent. Very light carbonation. Sourness is wonderful with a glimpse of apricots. All of this wrapped up in a slightly woody package. Grerat beer!","Beertimore, Maryland, USA","Holdwine"
4072,"2008-03-01",4.0,"Orco boia. Bottiglia da 75cl al Duca; non avevo mai assaggiato lambic ""liscio"" e per me è stata una bella botta, nonostante io sia un ammiratore del genere. Laspetto me lo aspettavo: niente schiuma (proprio 0), torbido, non era una grossa sorpresa, e a suo modo è alquanto apprezzabile: laroma neppure è stato una sorpresa, anzi, molto vicino alla gueuze anche se un poco più pungente. Ma il sapore è stato già una conquista maggiore, acido senza la confortante e carezzevole frizzantezza della gueuze, morto come un mare morto, paludoso, espettorante, wowville; 75cl da solo sono stati un po pesanti da finire, ma lo rifarei, magari stavolta in compagnia (dico in compagnia a bere, non che ieri sera fossi da solo).","Ronco Scrivia (GE), ITALY","LordCorkscrew"
4072,"2008-02-26",1.5,"Slightly hazy golden pour with zero head whatsoever.  Smells like a dirty medicated band-aid.  Musty, funky, bacteria laden.  Taste is completely bland, acidic tartness.  No balancing malt.  Zero carbonation and feels like drinking rancid bile water.  Completely not my style, and I found this very offensive overall, unfortunately.","Austin, Texas, USA","lb4lb"
4072,"2008-02-24",3.6,"Finally getting a rating for this beer. A generous BA person bought a bottle of this at a small ""tasting"" I was doing with EDA. Big funk, super cheesy and horsey brett aroma. Flavor is a bit thin, a bit of sour, with a carpet-y flavor. Very still, a little dull, but not bad at all. Unblended lambics arent really my thing, but they are always fun to try.","New York, New York, USA","puzzl"
4072,"2008-02-23",3.9,"pours a flat gold with no carbonation and no head.  sour sweet bret aroma, flat and mild palate, relatively light sourness and subtle complexity.  watery loose palate and mild hidden background.  amazingly sessionable quality behind a hidden complexity.","Asheville, North Carolina, USA","Jmichael"
4072,"2008-02-18",4.0,"UPDATED: AUG 13, 2008 Completely opaque orange-amber pour.  Very thick with no carbonation - looks like grapefruit juice.  Woody lemon aroma with lots of vinegar.  Fruity with lots of funky earth notes.  Lemony sour flavor.  Very fruity without all the vinegar that was present in the aroma.  A bit of a creamy oak flavor as well.  The citrus is very intense and sour.  A bit of fruitiness and a bitter finish, almost like sucking on a lemon peel.  The sourness is almost overpowering, but very good and enjoyable.  I’ve had lambics that had more sourness, but this definitely isn’t for the faint of heart.  It’s also complete flat, but still very good.","Seattle, Washington, USA","EricE"
4072,"2008-02-16",4.1,"2004 bottle. Low carbonation. Nose of apple cider, barnyard and honey. Not as acidic as expected (for Cantillon standards), yet tart and mouth-watering, woody and dry. The mouthfeel is mellow and smooth. The finale has great finesse. Much more interesting than a 2004 bottle tasted in 2006... Very statisfying. Pairs very well with sushis.","Montréal, Quebec, CANADA","beerbiere"
4072,"2008-02-14",3.8,"UPDATED: MAY 5, 2008 375ml bottle (Apteeki, Turku)
Sharp and sweet aroma, a little fruity - citrus, grapefruity, woody, musky. Puckeringly sharp. Citrus and grapefruity taste, hebs, woody, oaky.
previous rating: 7-3-7-3-15=3.5
375ml bottle (St. Urhos, Helsinki) 2005 vintage (sip - thanks mirjukka!)
Flat orange or light brown. The usual Cantillon fingerprint is easily detected on your nose, but this one is  mellower. Youre definitely facing a sour lambic, but this is very woody indeed, very soft and mellow. Its soft in the mouth despite the sharpness. Apricot is the most prominent taste, but theres the classic Cantillon lambic body backing that up, and it leaves an oaky woody and walnut-paper nutty finish. Classic Cantillon, but this is a little thin and watery as its too young. Must rerate in a couple of years.

Earlier Rating: 7/4/2007 Total Score: 3.9Bottle (Apteekki, Turku) 2003 vintage.
Slightly cloudy dark yellow, completely flat. Wondrous lightly sour and refreshingly sweet aroma. Buttered hot cross buns. Taste is refreshingly sharp sour bitterness which leaves a wonderfully mellow malt taste, a little bit like buttered hot cross buns too. Dont let the barstaff take your empty glass away, as even that smells beautiful!","Tallinn, ESTONIA","FatPhil"
4072,"2008-02-14",3.5,"Appearance: no head , colour like filtered apple juice 
Flavor: sour not so matured","LOHJA, FINLAND","mirjukka"
4072,"2008-02-11",3.6,"(September 07 vintage - Organic)  Nice tart aroma, with touches of green apple, and a touch of funk behind it.  Pours a slightly hazy straw aroma, just a couple of bubbles with a heavy pour.  Very tart and dry flavor, touches of earth and oak dance around in it.   Fairly smooth mouthfeel, overall not bad at all.  I prefer the gueuze style to this, but I may pick up a bottle or two to cellar, to showcase to some wine geeks sometime.","Cleveland, Ohio, USA","Nephilium"
4072,"2008-02-10",4.4,"75cL bottle dated 2003 at Pittsburgh gathering in 1/27/08.  Pours dead flat, no foam, no lacing.  This vintage is known for being flat, so take that for what it is.  Huge earthy, oaky sour aroma, smells like everything a lambic should smell like.  Flavor is bone dry, big lemon zest sourness, lots of oak, repeat LOTS of oak.  Mouthfeel is surprisingly velvety considering the complete lack of carbonation.  Was last my last bottle of that vintage, now Im sad I dont have more.","Pittsburgh, Pennsylvania, USA","mtoast"
4072,"2008-02-05",4.1,"Black foil capped 750 ml. green bottle, my front label has the Pieter Brueghel painting called the ""The Wedding Feast,"" serving recommendations on the back label, sampled at the temperature suggested in a wine glass. My cork has ""Bottled in 2005"" on it, so this is around three years old, purchased today at my favorite local wine shop.

L: Clear reddish orange pale golden with a short fizzy head that quickly settled into a thin bubbly lacing. Swirling leaves a slick film along the sides of the glass, this looks exactly like how I expect a quality lambic to look, wine-like.

S: Tart, acidic apple cider and honey, traces of oak and musty barnyard yeast, this is the nose of a well crafted lambic.

F&T: Dry light body, mild acidity, has firm rounded feel in the palate, this is close to a non-carbonated cider in its mouth feel. Tastes of softly tart, but lip puckering, apple cider cut with a dash of refined honey, traces of woody oak and must. Towards the end a little sour green grape comes out. Astringent and aridly dry in finish, lingering tastes of sour green apples and grapes sprinkled with a pinch of white sugar.

This went great with the baked whitefish, fingerling potatoes and green beans I had for dinner tonight. Another well made lambic from Cantillion, one of my favorites.","East Central, Georgia, USA","jpm30"
4072,"2008-02-05",4.0,"Pours a hazed gold with a funky nose (surprise, surprise). Flavor is a load of tangy oranges. The liquid feel is thicker than I usually expect lambics to be. Its good. Not my favorite lambic really, but still pretty decent. Just a bit too tangy for my likes is all.","Brooklyn, New York, USA","RblWthACoz"
4072,"2008-02-03",3.0,"Poured a golden/copper color with no head, really no carbination at all.  The nose was signature Cantillon yeastiness but not very pronounced.  Flavors were dominated by a flat citric vinigar  taste with some phenolic notes and mild hay.  Ive noticed some really promising ratings for this but on the other hand, Ive also seen a lot of carbination problems.  Id like to try this again one day but not necessarily too soon.  My most disappointing Cantillon to date.","New Providence, Pennsylvania, USA","axilla"
4072,"2008-01-31",3.6,"UPDATED: JUL 11, 2008 Had the pleasure of sampling this at the 1/27/2008 Pittsburgh ratebeer.com gathering  RBPG and festival upstairs, Sharp Edge Creekhouse. It will be a long time, if ever I am invited again and I see a spread of bottles like I did there - ever again. I am not good enough for the beers that were that we sampled! For example, how about this beer; Cantillon broucelle 1900 (2003) from the owner himself, Hart, thanks mtoast. Quite an experience. Sweetish farmyard aromas that are slightly tart in nature. Surprisingly very clear for a cantillon, in my experience. Completely flat yet has an interesting feel to it. On the tongue it is tart and only mildly sour. Wet woolly  blankets. Rags that have sat in the corner for a while. Interesting lambic session with no carbonation. Some light amount of bitter on the finish, but certainly not over the top. mtoast, I owe you one!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4072,"2008-01-31",4.0,"Muddy Yellow/orange with good offwhite head. This is truly cantillon.. Sour, high acidity, yasty and crispy finish.. One of the better...","Langeskov, DENMARK","beermouth"
4072,"2008-01-30",4.2,"Sampled at the RBPG; bottle courtesy of mtoast. Terrific lactic sour nose, winey, with oak and lactic funkiness. That hits the spot! Golden crystal clear body with no head. Medium light body with very little carbonation. Bottled in 2003? Nice sour taste, winey with oak. Absolutely delicious and sour, sour, sour. Ozone electric and notes of sulfur. I wish that this style was more prevalent and cheaper in this area; really miss the Cantillon brews.","Indiana, Pennsylvania, USA","Nate"
