"beer_id","date","rating","text","user_location","user_name"
992,"2008-07-17",3.0,"Draft at Monks....7/15/08....Cloudy golden body-off-white head.....aroma is faint sweet yeast..upon sitting aroma gains a little funk...in the mouth...a tart bitterness of yeasty proportions...a little metallic...finish is tart and dry...with a dry hop taste that lingers and lingers...a nice dainty lacing also","Wayne, Pennsylvania, USA","Funknmilla"
992,"2008-06-26",3.5,"Very cloudy orange with some chunks. Doughy, bready, aroma with orange, straw, and nuts. A lot of the same in the flavor. Dry finish with light herbal hops. Simple little Belgian, but it hit the spot tonight.","Winchester, Virginia, USA","jmuhops"
992,"2008-06-24",4.2,"UPDATED: JUN 28, 2008 Fully clouded straw colored pour.  Punchy tang of pilsener malt aroma.  Grainy, honey glazed, candied almond and dough primaries.  A pleasant, floral-herbal framing dries it up a bit with a feathery, earthy touch that carries some lavender, musk and meadowy freshness.  Lovely.  
Spectacularly clean flavorsome body.  Vanilla dipped pears, bananas, and apricots sparkling in the chewiest, doughiest, softest gorgeous balance of malt.  Again, as in the aroma, the herbal and floral essences so fresh and pure tend to introduce a vibrant, glowing meadow-like freshness thats pretty breathtaking.  Rindy, zesty citrus touches provide a gritty edge.  Doughiness again at mid palate.  Smooth.  Crackery, bitter sesame seed really pushes the dusty blend of pils malt and warm yeasts. 
Yeast introduces an adhesive like element reminiscent of a the yeasty remnant of houbblon chouffe, but its better contained in this perfectly round construction of malt.  Hops still lively but calmed.
Light-medium body is taut and refreshing, though bolstered by an inarguable malty depth.  Dry, refreshing apricot sweetness in a long finish that layers an aromatic rosy essence that bitterly glows.  So fresh.

There are so many bottles of this gorgeous, belgianized pilsenerish refresher in the Twin Cities that have gone unpurchased, and if I had the money every last one would have a home.","Minneapolis, Minnesota, USA","Stine"
992,"2008-06-21",3.9,"Pours golden / orange with a dense soapy white head.  The aroma has light clean Belgium yeastiness, spice, fruitiness between citrus and nectar, coriander, pepper and more ~ interesting how complex the aroma is while it still seems light and crisp like a pils or kolsch.  Medium / light body thats crisp with a good amount of carbonation thats sharp and prickly.  The taste has the aroma traits with a sour funk that masks some of the aroma traits and it includes quite a bit of graininess as well.  The finish has grassiness from hops.  This is a nice beer that is very nice in the summer weather.  This is quite complex for the low abv and the amount of refreshment it give.","Florissant, Missouri, USA","vyvvy"
992,"2008-06-14",3.3,"Pour is a bright gold with a large white head.  Aroma is decent with lots of yeast and spice.  Almost saisony.  Flavor is a bit weaker with some bready malts and a ok corriander citrus.  Nothing much to this one although it is kinda dull tasting but easy drinking and nothing offensive.","St.louis, Missouri, USA","thegreenrooster"
992,"2008-06-09",3.6,"(Draught at Akkurat, Stockholm) Cloudy yellow colour with frothy, white head.  Malty, grainy nose with generous amounts of grassy hops. Malty, grassy taste with notes of citrus (lemon), grain and serious doses of grassy, spicy, slightly citrussy hops in a bitter finish with an almost Dupontish touch. Medium body, really dry. Very nice and summery.","Hässelby, SWEDEN","Svesse"
992,"2008-05-31",2.9,"Fresh bottle.  This years batch.  Pale color with a small filmy foam.  Aroma is really subtle, maybe some lemon and a bit of Belgian character, but its a stretch.  Flavor opens up well, reveals some malt character, and a bit of hops.  The second year Ive had a bottle, and I dont understand the appeal.  Its ok, but nothing special.","Fort Collins, Colorado, USA","Crosling"
992,"2008-05-21",3.9,"Pours a bright hazy golden with a big fluffy white head that takes quite a while to dissipate and leaves a nice lacing.  Big floral and citrus hop smell with grass, oranges and grapefruit along with a nice spice kick as well.  Sweet, light bready malt aroma in the background which balanced out the bitterness of the hop smell.  Subtle hop bitterness up front but not over-the-top which gives way to a mild malty sweetness.  Touch of coriander and pepper spice up the taste a little before the slight lemony tart bitterness finishes the deal.  Mouthfeel is super crisp and clean and perfect for a warm spring evening.  Solid carbonation in there as well.  This is a supremely drinkable pale and perfectly refreshing on a hat afternoon.  Highly recommended.","Atlanta, Georgia, USA","GAManiac"
992,"2008-05-10",3.7,"750ml.  Hazy straw colored pour with a fine white head.  Slightly funky and yeasty aroma. Barnyardy saison type aroma with some extra spice.  Rounded hop profile.  Freshly cut grass.  Lemony mild citrus flavor.  Really smooth and fresh.  Light yeast and bread in the flavor.  Slightly chalky finish.  Id drink this around the BBQ or in the sun any day.","Chicago, Illinois, USA","nhorween"
992,"2008-05-09",3.1,"This gets points just for the funny label artwork.  This is a great hopped up saison.  Very yeasty, with some flavorful floral hop notes.  A hint of dried fruits lingers from time to time, but a slightly underwhelming malt backbone, but still ends up very dry on the finish.  An enjoyable seasonal.","Gulf Shores, Alabama, USA","BlackDonald"
992,"2008-05-04",3.1,"Hazy golden with medium off white head. Sweet fruity aroma with yeasty and hoppy notes. Flavor likewise with a bitter end.","Frederiksberg C, DENMARK","KimJohansen"
992,"2008-04-23",4.3,"Alla spina al Klimos! Stratosferica e va giù veramente come lacqua fresca. Non ho voglia di scrivere, ho sonno","Ronco Scrivia (GE), ITALY","LordCorkscrew"
992,"2008-04-21",3.8,"Bouteille verte de 750 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur dagrumes et de coriandre. Apparence: La couleur est orangée voilée avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes et de céréales avec une pointe dépices. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture crémeuse. Moyenne effervescence en bouche. Arrière goût légèrement astringent. (Rating #1633)","Montréal, Quebec, CANADA","TaktikMTL"
992,"2008-04-16",3.8,"Aroma:good hopy aroma,grapefruit...
Appearance:light hazy gold,good lacing white head...
Flavor:good hopy falvor,grapefruit,critrus,light malt...taste like a ipa mixed with a saison...","ste-catherine, Quebec, CANADA","GonZoBeeR"
992,"2008-04-11",3.7,"Bottle: Poures a murky yellow with a white head. The aroma is strong hops with sweet fruit. The taste is highly carbonated with loads of nice hops and yet still a touch if fruit.","Wasilla, Alaska, USA","SHIG"
992,"2008-04-01",3.5,"UPDATED: FEB 21, 2016 Re-rate 2/16: Bottle sample at my (post-)10,000th rating celebration tasting at Dancing Camel. Thanks Yoav. Belgian yeast, citric and spicy hops, some fruitiness. Nice. 7/3/7/3/14=3.4

(3/2/08) Draught sample at Zythos Bier Festival 2008 in Sint Niklaas. Hazy yellow with a white head. Aroma of hops, fruits and some yeast. Flavor starts really soft and a bit sweetish and continues to a bitter hoppy, slightly citrusy, finish. Medium-bodied. Fresh and very pleasant. 7/3/7/4/15=3.6","Tel Aviv, ISRAEL","DSG"
992,"2008-03-30",4.5,"Appearance: Pours a pale, orange-heud body with a full, foamy white head.

Smell: Pilsner malts with a scent of wildflower honey, sliced peaches, and citrus. Slight note of fresh-ground pepper and bread.

Taste: Pilsner maltiness melds with a myriad of flavors, peach juice, lemon juce, spice, and honey. Never more than a mild sweetness. Floral, citrusy hop character with a growing grassiness and just enough bitterness to bring balance. Slightly musty yeast character. Crisp, drying finish.

Mouthfeel: Medium-bodied. A little under moderate carbonation.

Drinkability: Immensely refreshing! A very well-made light Belgian ale with a delightful complexity. I made it through the 750ml bottle in record time.","Woodstock, Georgia, USA","ChainGangGuy"
992,"2008-03-24",3.0,"750ml - Fizzy golden color, fleeting white head, faint dry hopped nose, not much there flavorwise, bitter finish.  Eeh.","Ontario, New York, USA","AskForJenny"
992,"2008-03-17",3.5,"2008-03-07. Hazy golden yellow with a nice white head. Served right frickin cold it takes me a while to warm it up. Pleasant lemon citrus in the flavour, muted underlying pale malt. (7+) Muted aroma, I can not tease much out of this. Light muddled citrus, dusty pale malt. (6+) Average plus palate. On tap at Delirium, Brussels","Toronto, Ontario, CANADA","jercraigs"
992,"2008-03-10",3.4,"Draught (Delirium, Brussels)
Pale peachy colour, thin head. Coriander and citrus aroma, like a good wit. Big fruity peach taste, and very decent hopping. Refreshing and crisp. The words dont do this beer justice, but just note that 15 overall is generous for me, and well justified.","Tallinn, ESTONIA","FatPhil"
992,"2008-03-07",4.2,"On tap at ZBF 08.  I was really lucky with my first few beers on day 2, beers that I really liked.  Hazy gold, lasting beige head  Really rather good.  Hop sting on end, soft in mouth, creamy.   Well balanced, drinkable, mid blond beer.","Ashford, Kent, ENGLAND","harrisoni"
992,"2008-03-06",3.3,"ZBF 2008: Hazy gold, with a good off-white head. Aromas of citrus, wheat, slight lactic sour, bubblegum and banana. Low earthy and grassy hops. Flavorwise there is first a quick shot of citrus followed by hops and then green wood. The hop character is strangely sweet. Then comes cane sugar before a more earthy hop character comes through. Those hops take you into the finish with some banana-bread.","Brasschaat, BELGIUM","CapedBrewsader"
992,"2008-02-08",3.5,"750 pours out a hazed golden with a decent head that clings for a short time and spotty lace.  The aroma is yeasty, fresh bread, spice, lemon, and slightly floral hops.  The flavor is of light malt, some ale fruitiness as it warms, dry - however there is some sweetness that dances around, hops in the finish, and rather understated, but in a nice and refreshing way.  The palate is quite refreshing, fizzy, and clean.  Overall, this is quite the hot weather beer.  Not for the Minnesota winter, but still good.","Minneapolis, Minnesota, USA","Syd"
992,"2008-02-07",4.4,"Pours bright golden with a mostly maintained fluffly off-white head. Aroma is yeasty and herbal: notes of pear, peaches, bubble gum, lemongrass, and fruity hop resins. Taste is herbal, notes of chamomile, noble hops, pineapple and pear. Mouthfeel is medium bodied with lush carbonation. Very nice Belgian beer. I love the balance between the esters and the hops.","Louisville, Kentucky, USA","TheBeerOrg"
992,"2008-02-04",3.6,"Poured a cloudy amber with a fizzy/frothy white head.  Light aroma of butter toffee, lemon, coriander, a bit of piney grassy hops.  Flavor follows with similar lightness with light toffee, a bit of grass, a dash of lemon, a bit of fruit and some light generic spiciness.  Body is soft and light.  Refreshing for sure, but I think it could have withstood a bit more complexity without sacrificing its refreshing character.","Brookfield, Connecticut, USA","IMtheOptimator"
992,"2008-01-31",4.2,"750 ml bottle. A cloudy orange beer with a medium sized and disappearing white head. Fesh hop nose with notes of flowers, grass and fruits. Some yeast and malt too. After smelling this, seems incredible this is made with American hops. The flavour confirms the expectations of the aroma, that is a hoppy beer, very flowery and grassy that seems to walk in a garden. Here the American hops are lightly more recognizable. Citric fruits notes. I agree that has some resemblances to a Saison. Light body, lively carnbonated, dry finish with medium bitterness. Very flavourful for such a low ABV and extremely drinkable. Refreshing and quenching, the ideal for Summer.","Firenze, ITALY","Slayer85"
992,"2008-01-17",3.4,"Bottle. Amber beer with an off-white head. yeasty, musty, earthy, hoppy aroma. yeasty, spicy, hoppy, slight bitter flavor. Medium body. Lingering spice and noble hops. Fairly dry. Slight tannins.","Alamo, California, USA","bb"
