"beer_id","date","rating","text","user_location","user_name"
718,"2008-08-01",3.5,"12oz Bottle. Hoppy spiced nose. Fruity. Tropical. Good mix of hop sugars and rye fruit/spice. Pours red/brown, clearish, rim in white. Flavor develops some estery fruitiness, shallow bitterness and a thin body. Inviting at first, but then disappointing. Rye spice clashes with dry, metallic hoppy bitterness. Not heinous, but shallow.","Ithaca, New York, USA","auerbrau"
718,"2008-07-30",3.7,"Red-brown pour with a thick fluffy tan head.  Intense hoppy aroma with lots of chocolate, citrus and grapefruit.  Very sweet smelling.  Very sweet to start but quickly overpowered by bitterness.  Not as hoppy as the aroma, and much of the fruitiness on the nose is  not there in the flavor.  Much of more of a piny hop flavor, with a touch of citrus.   Bitter grainy finish with some malt.  Not bad.","Seattle, Washington, USA","EricE"
718,"2008-07-26",3.7,"Bottle, thanks to akevitt for sharing.  Nice aroma of floral and green hops with caramel hops and a hint of grapefruit.  Pours a clear brown-amber body with red hue and light brown head.  Flavor is not as hoppy as the nose - lots of caramel malts and rye balance out the grapefruit and floral hop flavors.  Medium-bodied with smooth mouthfeel.  Slight bitter hop finish.","Minneapolis, Minnesota, USA","zeke626"
718,"2008-07-21",4.2,"22 oz bomber poured into a Belgian tulip glass. 
Cast in a dark, plummy hue, transparent, when held to the light, but otherwise significantly hazy. A plump and stable serving of creamy froth sits atop. 

Big, wicked sweetness jumps out from the start. Rye + Sugar = guess what? Deeply, darkly fruity, very similar to a barleywine. Cherries dunked in brandy. 

Sleek and supple once on the palate, fairly thick and clinging. Fills the mouth and spreads this tasty blend of grain, fruit, and a dry sweetness. Terribly unique. 

Despite it’s initial girth, Cane and Ebel finds itself a sophisticated, yet relaxing ale, with many mysteries inside. You can strain your mind to consider all the questions, or you can throw back your cares, like me, and indulge in the essential existential nothingness of it all.","Minneapolis, Minnesota, USA","Pigfoot"
718,"2008-07-16",3.8,"Courtesy fantomas23. Pours a dark red color with a thin off-white head that leaves spotty lacing on the glass. The aroma is interesting and shows notes of piney and grassy hops to go with the palm. Caramel malt and vanilla make up the background. The flavor follows suit with the piney resinous hops up front with a little citrus fruit in ther as well. The hops are quickly overmatched by the big rye and caramel malt backbone that adds a good amount of sweetness. This one is medium bodied with good carbonation and a creamy mouthfeel from the vanilla. This one was easy to drink and went down smooth with a slight bitter finish. This was a nice rye beer and glad I got to try it.","Windermere, Florida, USA","juiceisloose"
718,"2008-07-10",3.9,"Hazy brown with a thin tan head.  Aroma of sugar, caramel, fruit and citrus.  Taste of sugar and caramel up front followed by a rye moment that’s finished off quickly with a  citrus hop burst.  Pretty solid - whatever it is.","Oak Creek, Wisconsin, USA","esjaygee"
718,"2008-07-09",3.9,"Bottle. Pours a beautiful deep, clear copper with a small dense off-white head.  There is a good ring and some foam along the top throughout with very good lacing along the sides.  Absolutely wonderful looking brew.  The smell more hops than rye with a huge citrus and floral aroma up front with grapefruit leading the way.  The rye malt is in the background but noticeable.  The taste has some of the same stuff but with a heavier malt presence that balances the hops nicely.  There is also more sweetness in the backbone of the taste with molasses and caramel.  The mouthfeel is medium for a rye beer, very creamy and smooth but with a fairly dry, crisp finish.  Drinkability is good on this one and I would rate it right up there with the best rye beers I’ve tasted.  Highly recommended.","Atlanta, Georgia, USA","GAManiac"
718,"2008-07-08",3.6,"Simple beer, but well crafted nonetheless.  Dark brown colored body.  Citrus hops make their way through, with some bready and caramel malts in the background.  Faint rye notes.","Rochester, Minnesota, USA","tennisjoel"
718,"2008-07-07",3.7,"12 oz. bottle. The aroma is both hoppy and malty. Caramel, toffee, hazelnut, pitted fruit (peach and a hint of plum), and milk chocolate scents from the malts. Pine and citrus scents from the hops. Complex and appetizing aroma overall. Pours a clear, sparkling, brilliant blood red that appears a dark amber when not in the light. Small to moderate amount of long-lasting beige head. Extensive, long-lasting, sticky lacing. Light, accessible flavors. Fruity and floral. Brown sugar, plum, and watermelon tastes. Not as spicy as I would have expected from a rye beer, but there is some pepper. Dry hops taste, especially in the finish. Pleasant but not great flavor. The aftertaste is long and lightly dry and bitter. There is also an odd but tasty component to the aftertaste that may derive from the rye. Medium body. Very soft in the palate. Easy to drink. Cane and Ebel reminds me of a light barley wine in all facets.","Minneapolis, Minnesota, USA","islay"
718,"2008-07-07",3.8,"Tap @ sheffield’s. Hop aroma with sweet, dark fruit notes and rye evident. Slightly hazy body with rapidly rising bubbles. Wonderful appearance. Off-white head. Beautiful lace. A mix of citrus, sweet rye malt, spruce, fresh tangerines, mild alcohol presence - hoppy yet juicy and sweet as well, not aggressive. Well done.","Chicago, Illinois, USA","hombrepalo"
718,"2008-07-02",3.4,"12oz. bottle.  Dark malty, grainy aroma, suggestions of the palm sugar and rye, showing hints of citrus, fresh hops and brown sugar.  Medium sienna in color, head is uneven and lasting, nice lacing as well.  Flavor contains a fairly unique and strong blend of sugary malts and hop citrus, combined with dry, chocolate malt touches and a lasting, spicy bitterness.  Coats the palate in an intriguing way.  Certain unfamilar fruity aftertaste.   Active and effervescent on the palate, dry with a lingering bitter quality.  Body is fairly full, even a bit of warmth here.  Lingering phenolic character late (menthol?).  Very unexpectedly different creation.  Thanks to csbosox for the chance to try it.","Suburbia, Kansas, USA","Indra"
718,"2008-06-30",3.8,"Bottle.  Reddish-brown pour with very little head.  Aroma of sweet malt, rye and hops.  Lots of rye and hop bitterness in the flavor.  Nice sweetness from the palm sugar.  Soft, smooth mouthfeel.  Very nice beer.","St. Paul, Minnesota, USA","moelikebeer"
718,"2008-06-29",3.9,"Ruby red in color, shimmering when held to the light like a quality gem.  Beautiful frothy eggshell head.  Aroma is somewhat citrusy aroma is present, along with a nice malty sweetness.  The rye is more evident in the flavor.  This is definitely the tastiest rye inspired beer that Ive had.  Orange zest, brown sugar, and spice.  Very impressive!!!","Phoenix, Arizona, USA","BOLTZ7555"
718,"2008-06-29",3.7,"Bottle compliments of bgburdman9. Dark mahogany colour with a foamy tan head that hangs around a little. Nice citrus hop aroma but doesnt overpower some of the sugar/caramel scents. Flavour was pink grapfruit hops and a little brown sugar, especially near the end. Clean finish and easy to drink.","Panama City, Florida, USA","BelgianBeerGal"
718,"2008-06-28",3.8,"Effervescent. Complex flavor and aroma with lots of tasty layers. The sugar adds a nice dryness, yet provides some nice complexity, while the rye and summit add their spicy, aromatic flavors. Very inventive.","Prairie Village, Kansas, USA","csbosox"
718,"2008-06-27",3.7,"Yum.  Dark amber pour with an off white head and nice lacing.  Piney hop nose.  A piney yet sweet/sugary taste.  Killed my palate.","Coralville, Iowa, USA","KAF"
718,"2008-06-24",3.8,"being a hophead this bottled brew was bought at jungle jim in fairfield oh. made with rye and palm sugar. dark red color and the smell of hops but the taste was very pleasing almost citric in flavor want to say grapefruit. nice lacing as well. this is one beer i could drink over and over...its not over powering just a great flavor.","Louisville, Kentucky, USA","tmongoose"
718,"2008-06-23",3.6,"(Bottle courtesy of Headbanger).  Aroma is a pine like hop scent.  Color is a rich ruby with mellow carbonation and a thin ring of a head.  Taste is rich and citric.  Starting with a medium body it goes down crisp.  Finish comes in with a big bold grapefruit taste that has a slight sweetness to it and a rich feel, then a faint bitterness comes on.  After taste is surprisingly clean with a slight dry feel and a little of the grapefruit lingering.  This is a tasty and very unique brew, but I think the grapefruit taste is a little strong.","Colorado Springs, Colorado, USA","RSRIZZO"
718,"2008-06-23",3.1,"bottle BB 6/19/2008 by way of bgburdman9... pours a beautiful rich deep copper color with an off white head and moderate clingy lacing. the aroma seems rather faint... citrus, caramel grain and light seedy bitterness. the palate is on the sweet side... which isnt bad when there is something other than sugar in the profile. this is one of those unfortunate examples.... raw sugar flavor. i wouldnt say vanilla... more like the gourd sugar you can get at the asian markets and earthy like palm sugar. rye is definitely present in the aftertaste, though. medium body, rich creamy texture and soft mouth feel. it leaves a sticky film on the lips.","scottsdale über alles, Arizona, USA","hellbilly"
718,"2008-06-22",3.8,"I found myself frequently drinking this on draft at a local bar which indicates I like it more than I think.  Pours more brown than red with scent of hops and rye.  There is no mistaking the rye flavor but the hops are equally as present.  Good beer.","Ohio, USA","sja14"
718,"2008-06-16",4.1,"This is good stuff, gotta drive for some more i think.  Similar to reds rye. Drink this one a bit warmer as it really comes into its own.  Plenty of hops here and the rye lends itself nicely to the finish as well. where can i get some of these summit hops?","Minnesota, USA","Mrthirstyneck"
718,"2008-06-16",3.8,"Bottle: Pours a brown/reddish orange with a strong tan head. The aroma is rich with bready rye character. Theres also a fruity hop presence, giving it tropical fruit undertones, covered by some brown sugar sweetness. Creamy body with a chewy feel. Rich rye presence in the flavor- bready with dark caramel malt, lots of grainy/seedy flavors. Has some subtle fruity background notes of maple covered mango. Smooth bitterness in the finish. Nice and tasty stuff.","Flushing, New York, USA","PilsnerPeter"
718,"2008-06-13",3.8,"Bottle pours deep amber brown with little head that reduces to a surface haze and ring.  The aroma is fruity, orange, sour cherry, and caramel.  The flavor is sweet up front, spicy, rye, and a fresh hop finish that does not disappoint.  The palate is rich and filling.  Overall, a fine beer.","Minneapolis, Minnesota, USA","Syd"
718,"2008-06-12",3.6,"Moderate, sudsy off-white head and bright amber body.   Nice spicy blend of rye, sweet crystal malt, and earthy hops in the nose.  Smells like sweet spiced bread.  Pleasant  finish is crusty, crisp and bitter.     Very solid red rye beer. Worthy of revisiting.","North Wales, Pennsylvania, USA","whaleman"
718,"2008-06-10",3.5,"Dark brown or red color with a thin head.  Strong pine hop aroma, along with rye and caramel malt.  Very crushing pine hop flavor.  Massive acidic bitterness.  Light sweet malt and sugar background, but it is fairly well crushed by the bitterness.","Blaine, Minnesota, USA","badgerben"
