"beer_id","date","rating","text","user_location","user_name"
1237,"2008-02-02",3.7,"12 oz. bottle courtesy of alldaydrinker.  Pours a slightly hazy dark brown with ruby red highlights and a small disappearing beige head.  The aroma is sweet roasted malt with some dark fruitiness.  The flavor is rich roasted caramel malt, moderately sweet, mild fruity, and a little chocolate.  This is surprisingly good.  Full bodied, easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
1237,"2008-01-30",3.8,"Had this at the Hirschgarten, Munchen, Germany 24-01-08 This beer is served between November and April apparently according to the blurb. Poured deep reddy/brown with off white head that quickly dissipated. dark brown sugar and malt on the aroma. Taste is luscious, malty, nice dark sugars again and a soft mouthfeel, alcohol is lingering throughout. A really warming beer on a crisp Bavarian afternoon","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1237,"2008-01-14",4.2,"Bottle. Poured a beautiful clear dark red body with thin head. Aroma is nice and malty, passion fruit. Flavor is well blended malt, light fruit and dried plums. Mouthfeel was spot on. So smooth and quaffable. Not only one of the best Dopplebocks Ive ever had but one of the best beers I have had in awhile.","Easton, Pennsylvania, USA","jason"
1237,"2008-01-11",3.9,"this is a sweet and dark fruity malt brew that is sure to please (in more ways than one) good hidden and startling alcohol this beer is soft and malty with a nice sweet and cheery _as well as cherry_ taste. german wonderment.","New Jersey, USA","BREWMUSKCLES"
1237,"2008-01-03",4.4,"12oz bottle, pours amber in color, not much of a head but makes up for it with a sweet malty aroma with notes of fruit and nuts. Great roasted flavor with earthy and peat like finish. truly a great Doppelbock.","bellevue, Kentucky, USA","DonPablo"
1237,"2007-12-30",4.1,"Bountiful Doppelbock, this one is top notch. Sweet and nutty aroma with dense dark fruit notes. Rich amber red with a sizable light tan head and lots of spotty lacing. Medium body but exceptionally creamy and filling. Very smooth with a tantalizing sweetness and slow finish. Flavor ranges from sweet to nutty. Fruity, sugary malt with raisins and dry roasted nuts. Grapes, caramel, and some cedar. Complex and easy, this is outstanding.","North Canton, Ohio, USA","cking"
1237,"2007-12-27",1.8,"12 oz. brown bottle. No freshness date seen. poured out a deep, dark smber color, with no head at all. Aromas are of stale malts, followed by cheesy hops. I dont know how old this sample is, but its well past its prime. Flavors are completely off, especially for a dopplebock. I might re-rate this if I can find a fresher sample.","","Cobra"
1237,"2007-12-19",4.0,"What a well blanced dopple bock! Pours a nice dark brown color with amber lacing, Smells of caramel malt and chocolate. Tastes the same with hints of raisens and dark fruit. A really great pungant DB with lots of sticky terriyaki tastes and a lasting warming finish. Great beer.","Arlington, Virginia, USA","ilovedarkbeer"
1237,"2007-12-18",3.8,"Has a dark ruby color with some carbonation and a malted smell. Taste is very malted and finishes very smooth. Overall a great doppelbock.","Bayern, GERMANY","Becker"
1237,"2007-11-20",3.9,"No head and no bubbles in this caramel-dark, thick-looking brew.  Aromas of ripe pit fruit, apple, and sweet caramel.  Hefty but viscous on the tongue, with a light, drying finish.  Flavors are outstanding: cherry, plum, moss, red wine and an oaky/peaty/woodsy finish.  Special beer.  Great label is not like the one pictured at left.","Arlington, Virginia, USA","jefcon"
1237,"2007-11-20",4.1,"From bottle, expiration date 08/2005, opened 11/2007. Brown clear body with a beige puffy head. Caramel, nuts, plum in the nose, extremely aromatic. Roasted malts and clove in mouth, with a sweet port twist at the end. Light carbonation, round and balanced. Even 2 years after expiration it remains among the great doppelbocks.","Andorra la Vella, ANDORRA","jmm1"
1237,"2007-11-13",3.6,"Pours dark amber with a small bubbly white head. Strong and sweet malty aroma with huge notes of fruit, caramel, and toffee. Flavor is lighter than expected, but semi-sweet and fruity. A bit of spice towards the finish, and some earthy tobacco notes. Palate is medium, slightly watery, but still has a nice mouth-feel. Balanced, flavorful, and easy drinking, but falls a bit short for a doppelbock.","Hawthorne, New Jersey, USA","jblendy"
1237,"2007-10-26",3.3,"Bottled. Poured amber with a dirty white head. Aroma was big and bready, with toasted notes, and caramel. Flavor was wet bread with soil/earth notes. Medium body.","Omaha, Nebraska, USA","eboats"
1237,"2007-10-17",4.4,"Bottle (looks different than picture shown here). A dark amber brew with reddish hues on edging. A sweet smelling malty aroma with toffe, caramel and just a hint of chocolate. Flavor is similar with an easy drinking softness. Refined. Medium to full boby. An excellent smooth drinking db.","Virginia, USA","Hazmatt"
1237,"2007-10-15",3.7,"Bottle courtesy SoLan.  Sweet musky almost peay molasses aroma.  Not very peppery or spicy for a doppelbock.  Some caramel apple on the aroma also.  On the lighter side for the palate.  Sweet caramel start, some dry spice in the middle, and a mild tobacco-like finish.  Quite dry for a doppelbock.","Florida, USA","JMFG"
1237,"2007-10-08",3.8,"Bottle - 355ml. Dark brown body with a thin beige frothy head. Nice, vineous malty/hoppy aroma with plummy, brown sugar and oaky hints. Awesome and perfectly balanced taste. It carries sweet and fruity notes, and ends with a good warming finish. Alcohol remains well hidden throughout the tasting experience. Although the finish could be more robust, this is a very good example of Doppelbock.","Gatineau, Quebec, CANADA","Eructoblaster"
1237,"2007-10-03",3.6,"12 oz bottle.  Clear purple brown with a brief tan head.  Grapes, pastry dough and raisin.  Almost flat with a slight chocolate tang.  Smooth but a little thin.  Toffee, raisins, vinous; pretty much like the nose.  Black coffee drying.  Alcohol nicely hidden.","Media, Pennsylvania, USA","TheEpeeist"
1237,"2007-10-01",3.2,"Bottle, though with a different label than pictured. Nice malty aroma, tan head, ruby color. Mouthfeel is a bit off... to heavy, not effervescent enough. Nice doppelbock taste with a hint of raisins.","Milwaukee, Wisconsin, USA","Drake"
1237,"2007-09-29",3.9,"Pours clear, brown, with a minor, fine head.
Aroma is mildly hoppy and malty. Moderate mouth feel with a strongly sweet malt flavor. Followed with a pleasant hop hit. some qualities of chocolate, smoke, and caramel fill the palate.","Bloomington, Indiana, USA","Optigon"
1237,"2007-09-27",3.7,"Bottle.  Aroma roasted malts, raisin and caramel.  Poured a brownish cola, foamy light tan head. Flavor a toffeeish mix and grassy hops, sweet with a touch raisin.  Palate was thin and watery very smooth and little carbonation.  Very interesting.","Bethlehem, Pennsylvania, USA","Firemoose15"
1237,"2007-09-26",3.8,"Pours a dark reddish-brown color with a medium thin and foamy beige head that dissipates rather quickly. Small patches of lacing. The aroma is roasted malt and caramel along with a touch of grassy hops. Medium-bodied with rich peaty malt  flavor coupled with plum and raisin, plus softer hops. An interesting mix overall. The finish is sweet caramel malt with earthy undertones and a lightly spiced hops aftertaste. Pretty enjoyable from start to finish.","Columbus, Ohio, USA","Dogbrick"
1237,"2007-09-25",3.5,"Bottle drunk on 9/7/07Large, two-finger, light-tan head slowly recedes to cover, leaving little/no lacing.  Filtered body is a dark garnet-mahogany.Strong melanoidins provide a plethora of sweet and sour dark fruits, with aged toffee and even light molasses tartness.  Black pepper and vanillin notes are mostly tucked away but point to the filtration and pasteurization.  Chocolate and coffee practically fly out of the glass, especially as it warms, providing a very enjoyable balance to the breadiness and tart fruitiness.  If it just had a bit more yeast character (its too clean and austere, I think), without the pasteurization, it could really be special.  Medium-high strength of aroma, no alcohol noted.Shockingly flavorful and very well-attenuated, with most of the dark fruits (currants, blackberries, raisins) adding the flavor.  Chocolate and light caramel-coffee notes stem from the malt and an elegant oiliness on the palate rounds things out.  But as the aroma suffers from filtration/pasturizatoin, so does the body, being too loose/thin on the end, and without the softness/suppleness of natural carbonation.  Too bad German brewers never adopted the art of bottle conditioning, like the Belgians (though granted lagers and bottle conditioning are a whole different ballgame).","Boston, Massachusetts, USA","ClarkVV"
1237,"2007-09-17",3.9,"Sweet candy aroma with a hint of whisky.  Not as dark as most Doppelbocks.  The head sticks around for quite a while after pouring.  Very smooth taste, which can sneak up on you if youre not careful.  The mouthfeel is rich and deep.","Omaha, Nebraska, USA","nickspies"
1237,"2007-09-17",3.6,"Very dark amber/brown, 1.5cm frothy off white head. Aroma of dark fruits (raisins, fig, plum), toasty biscuits, and whole grains. Flavor adds some cocoa. Medium/full body, just smoother than balanced carbonation. Solid doppelbock.","Florida, USA","SoLan"
1237,"2007-09-09",3.5,"(Bottle)  Pours a clear mahogany body with a small beige head.  Aroma of vinous, maple syrup, and raisins.  Flavor of raisins, molasses, and caramel malt with a somewhat sticky mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
1237,"2007-08-24",3.9,"UPDATED: AUG 25, 2007 12 oz. bottle from the Schnitz:Burnt amber pour with a firm heads that slowly fades away.  The nose is nice on this one, lots of raisins, plums and cherries are met with choclately and earthy malt.  The body is softly carbed but really drinkable.  The malt profile continues to develop, adding notes of sweet cocoa, figs, caramel, nuts and spicey alcohol.  Very nice!","Jasper, Indiana, USA","SpudClampDawg"
1237,"2007-08-23",3.1,"Bouquet is woody, slightly smoky, with molasses, oats, hops, and peanuts present. Good aromas all, which dont necessaily come together well. Mahoghany color, opaque, with a fleeting tan head. Nutty and sweet, but yeasty. Fairly good cleansing hop finish.","Staunton, Virginia, USA","obguthr"
1237,"2007-08-20",4.2,"What a great looking beer.  It is darker than many of its style with a medium sized tan colored head.  Not much retention.  Aroma is absolutely delicious.  Plenty of sweet malt and dark fruit aromas going on.  Just wonderful!  Flavor is very multi dimensional.  Dark chocolate, alcohol, raisins, roasted nuts and a hint of bitterness.  Very sweet but not sugary.  It tends to explode in the mouth initially then settles in with a sweet smoothness.  I could drink this beer all night.  Well, except that I would soon be under the table because of the alcohol.  But what a great beer!!  It might have entered the ""Nectar Zone.""","Wood River, Illinois, USA","Strykzone"
1237,"2007-08-17",4.5,"Nice offering! Poured a dark brown that hardly any light passed through with a nice fluffy head that dissipated quickly. A dark, earthy aroma leapt from the glass to tickle my nose. Tastewise, this is the most complex best balanced dopplebock Ive head. The sweet fruity taste (not sugary) was complimented fantastically with a rich coffee flavor. My favorite dopplebock to date...yes, even better than I remember the Celebrator (although maybe not quite as thick). I think this may call for a side by side ""taste-off"".","Middletown, Delaware, USA","Goodgrief"
1237,"2007-08-04",3.6,"Now this is a good doppelbock. I dont drink these very often and its not my favorite style, but this just bursts with flavor. Pour was a flat dark ruby with no head, which kind of disappointed me. Aroma was a strong mix of malt, chocolate and alcohol. Taste was strong and syrupy...Sweet but a semi dry finish. Raisins, nuts and mostly caramel in the front with a sticky mouthfeel and little carbonation. Very nice.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
