"beer_id","date","rating","text","user_location","user_name"
584,"2004-04-25",3.2,"bottle.  Malty aroma with mall head.  Color is brown with reddish hues.  Flavor is nutty, malty, yeasty and spicy.  Earlier Rating: 6/27/2003 Total Score: 3.5Batch 36.  Strong--typical belgian dubbel.  A bit 
darker than I would have expected.  Slight hint of 
spice, wine aftertastes.  Overall, pretty good.","Raleigh, North Carolina, USA","wilkie"
584,"2004-04-24",4.0,"Pours a dark brown with ruby highlights, foamy white head with lace that never died. Aroma is spicy, yeast, apple citrus and brown bread. Rich and relatively heavy body, allmost too sweet at first, each glass is the equivalent of eating a whole loaf of bread. There was some chocoalte in there as well. Smooth and refined made for easy drinking. Not my favorite style of beer, but this was very good nonetheless. Earlier Rating: 5/17/2003 Total Score: 3.2Dark brown ruby color, small off white head that laces the glass. Unusual aroma. Taste kicks in very malty, some chocolate, then gets bitter and dry. Couldn't really get past the bitterness.","Somerville, Massachusetts, USA","DrGonzo"
584,"2004-04-20",3.6,"Huge fluffly off-white head, nice lacing, lots of malt & fruit in the nose, full-bodied, yeast, chocolate, sherry & fruits all in the flavor, full & somewhat dry finish with notes of yeast & malt, very enjoyable beer
Earlier Rating: 11/25/2002 Total Score: 3Very average brew, nothing too exciting about this one, had a very large white head, smooth body, just an average beer","Pottstown, Pennsylvania, USA","obxdude10"
584,"2004-04-18",3.8,"UPDATED: DEC 4, 2004 Beautiful white head, finely laced and generous over the top of a deep brown body with ruby hints. I dont ask for more to award a 5. Aroma proposes a great belgian feel, yeasty chocolate where gingerbread meets cinnamon, thyme and sage. I recognize its balance leans on the sweet side with all the caramel and candy subtleties, but I like it anyway. Taste is very yeasty, bready, a plums pie with grassy thyme and more sage, less complex than the aroma and a bit watery toward the finish, dry and watery. Mouthfeel is also lacking and a bit overcarbonated. This is still very good for a style that is apparently extremely hard to master and make a killer version of.","Montreal, Quebec, CANADA","Rastacouere"
584,"2004-04-18",3.6,"I guess I don't usually award 4/5 for appearance with such a small head, but the dark purple/brown color merits it.  Started with a medium white head that dissipated to almost nothing; minimal lacing.  Aroma of raisins and malt and a light alcohol touch.  Flavor is sweet and malty up front with some dark fruitiness; slightly sour; lightly hoppy in the finish.  Feels clean and not very rich.  Overall, not bad.","Columbus, Ohio, USA","sfontain"
584,"2004-04-16",3.6,"dark brown color with a medium head that lasts; malt dominates the aroma, in contrast to the taste which is slightly bitter, then very dry in the finish; not what I expected, but a very good beer","Jacksonville, Florida, USA","bob32256"
584,"2004-04-16",3.3,"Chestnut bown in color with a dense dark cream colored head. Aromas of dark fruit, doughy yeast and hint of alcohol. Caramel malt entwined in ripe plums and sprinkled with white pepper and cloves. Finish has a herbal hoppy note. Fairly smooth and simple. Alcohol not as evident as in the aroma. Earlier Rating: 12/9/2002 Total Score: 3.9Batch # 15.  Deep brown and garnet color with a thick rocky/soapy head.  Dried dark fruit and oak with a touch of yeast aroma.  Malty, fruity, nutty.  The components are all there, just seems to be missing that something special.","Wauwatosa, USA","JPDIPSO"
584,"2004-04-10",3.1,"Theres something missing with this Abbey Dubbel.  Yeasty, smokey, and malty flavors.  Finishes smooth, creamy, and clean.Earlier Rating: 8/17/2002 Total Score: 3.5I wasnt that impressed with this ale.  It has a caramel chocolate nutty taste.","New Jersey, USA","beerslayer"
584,"2004-04-10",3.1,"Deep muddy red-brown.  Nose quite sweet, candy sugars, lots of malts.  Candy sugars predominate up front, some figs and plums for fruit.  Flavor dies off a bit at the end, finishes a bit metallic.Earlier Rating: 2/21/2002 Total Score: 3.6Pours to a massive, creamy head.  Not much aroma, likely was buried under the head, but some spiciness and oak once it comes forth.  Very hearty brew, with a more prevalent alcohol flavor than expected for 7% abv.  Malts are nutty, with hints of plum and port.  Dry finish.  Perhaps I should have cellared it for a while.","Eagan, Minnesota, USA","MilkmanDan"
584,"2004-04-09",3.8,"Bottle.  Darkish brown/amber.  Nice fluffy off white head.  Aroma of yeast and dark fruit.  Nice hops with a good amount of yeastiness. I like it.Earlier Rating: 1/24/2004 Total Score: 4Bottle.  Dark coudy brown with a little red and an nice foamy head.  Aroma has a nice balance of hops and sweet malt.  Flavors of raisons and a little spice.  Very good.","Amherst, Massachusetts, USA","ukoolaid"
584,"2004-04-08",3.3,"very dark brown with reddish tint. aroma is spicy bubblegummy, yeast is also present. flavor is yeast, slightly caramelly malty, light hoppiness in the middle.  finish is kind of tobacco-ey....not in a bad way...just pick up a hint in the finish.Earlier Rating: 9/18/2003 Total Score: 3.8Batch 24...750ml. color looks like the leifmans gluhkriek i just had. dark cherry wood color, with an EXCELLENT big frothy foamy off-white head. aroma is big on the yeast. flavor is very sweet...brown sugar-like, pick up some of the darker fruits like fig and prune.","Davenport, Iowa, USA","igneous1"
584,"2004-04-07",3.7,"On tap-Blind Tiger NYC.  Aroma seems right on for a dubbel-raisins, figs, maybe even caramel. No head, but color is appropriate for style. Same in the flavor-great mouthfeel and a nice complexity of spicy and dark fruit flavors. Yum","Glen Ellyn, Illinois, USA","HopasaurusRex"
584,"2004-04-07",4.0,"On tap - Blind Tiger NYC.  Lovely candy sugar aroma and a deep brown typical dubbel colour.  The taste is of candy sugar and sour alcohol.  A good beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
584,"2004-04-05",3.5,"Deep ruby with minimal head.  Clove and yeast nose.  Clove, orange and yeast flavor, nice sweet finish","Buffalo, New York, USA","rudolf"
584,"2004-04-05",3.4,"(Bottle) Pours a brown color with amber highlights and a frothy white head.  Aroma of caramel, malt, raisin, and cola.  Expected more out of this abbey dubbel, just did not have the flavor that I expected.","Frisco (Dallas), Texas, USA","bu11zeye"
584,"2004-04-01",3.9,"Amber-bronze body and frothy white head. Aroma of Belgian candy sugar, bubble gum, chocolate, and some leather. Nice crisp bitter flavor. Full and smooth palate. This is excellent and very drinkable beer.","North Wales, Pennsylvania, USA","whaleman"
584,"2004-03-25",3.6,"750 mL bottle, snifter.  Milk chocolate, caramel, cookie malt (H), flowery hops (L); doughy yeast (L); raisin, prune, cherry, cola aromas.  Medium amber body with a creamy, tan head that is slowly diminishing. Moderately sweet flavor becomes a moderately sweet, lightly bitter finish. Medium body, oily texture, lively carbonation.  The bottom line is: a great smelling dubbel fails to delieve in the flavor.","Tampere, FINLAND","wunderbier"
584,"2004-03-09",3.5,"A grainy smell with a hint of molasses.  Brown color with off white head and good lacing.  A light acetic taste with a short sweet taste turning slightly bitter.","Macomb, Illinois, USA","Crash"
584,"2004-03-07",3.3,"Small light brown head that quickly fades leaving behind some stringy lace. Clear amber/brown color. Malty, earthy nose with a slight yeastiness. Notes of chocolate, fruit-plums and some woodiness. Finish is dry, sorta thin.Earlier Rating: 2/14/2004 Total Score: 4.1Batch #30: Substantial tan/light brown head, very lasting with a sharp lace. Beautiful, clear brown, ruby red hued brew, gorgeous! Earthy, flowery nose with hints of caramel, some mustiness and co2. Medium body. Hints of plum, cinnamon, good oxydation? and fruityness. Alot happeneing with this beer. Very nice! Not sure how long i,ve been sittin on this one but it has aged well, very well. Finish is dry, complex flavors. Damn!","Ceciltucky, Co., Maryland, USA","sloth"
584,"2004-03-05",3.9,"Batch #40. Poured a murky chestnut color, firm and full tan head. Nose is very malty, sweet, earthy, with some powdered cocoa and a bit of yeast. Flavor is also very malty, not quite as sweet, earthy, and yeasty. Very light bitterness, finishes a touch dry. Fuller body, quite smooth. A definite winner.Earlier Rating: 6/3/2003 Total Score: 3.4Poured out a dark amber/brown. Quickly disappating white head. Very earthy aroma and flavor. Tasted like you were drinking a pile of autumn leaves, in a good way though. Bittersweet finish. Pretty light for a dubbel, but it can hold its own.","Sanborn, New York, USA","IPFreely"
584,"2004-02-26",4.0,"Ruby/light brown in color with a small off-white head.Dark fruit,rasins,plums and malt aroma. Flavor is sweet,malty,fruit with some warming alcohol notes.","Manchester, New Hampshire, USA","dirtymike"
584,"2004-02-17",3.2,"This was a decent dubbel but I have had better.  I would say that people just getting into the style might want to try this first.Earlier Rating: 10/21/2002 Total Score: 2.4This is only decent stuff...nothin spectacular...Kevbo and I tried this together so we will see his review.","Pennsylvania, USA","Prostman"
584,"2004-02-17",4.1,"Dark reddish brown color with a large foamy off-white head. Banana, malt, and clove aroma. Sweet roasted malt, clove, banana, and light hops flavors. Well carbonated, with a dry finish.","Fresno, California, USA","flutetokill"
584,"2004-02-12",3.7,"Batch # 33
 TAR claims that there are few beers better than aged Allagash. Well I let this beer sit longer than any other beer ever, almost 12 months… so lets see what has produced.
 Pours a very rich effervescent mahogany body with a thick caramel tinted head. The aroma is and earthy and fruity malt and yeast. Strong notes of toffee and caramel… plums and figs stand out, a note of clove and coriander cut in on the dance, then a nutty cashew likeness. The flavor brings more lovely maltyness, maybe some sage and oak renderings… very mellow and wispy palate. A touch of tangerine zestyness and black pepper finds there way into the crisp and arid finish. 
 A very nice double; I think more time may have done this puppy some justice but it’s still a remarkable creation.","Tampa, Florida, USA","matta"
584,"2004-02-04",3.4,"Batch # 38  This beer presents a copper body with orange hues and a full rocky light tan head. The aroma is sweet ripe fruit, plums, and caramel. The flavor is roasted nutty malt with only a little bit of sweetness. There is a slightly harsh astringency that develops about mid-swallow. The finish however is pleasing. Medium dry body with a long lingering roasted finish. Not nearly as good as the Tripel.Earlier Rating: 11/5/2003 Total Score: 3Hazy ruby color. Very quickly diminishing off-white head. Aroma is almost like a brown ale. Nuts and roasting orange rind are predominant. Flavor is also a lot like a brown ale, but has a more yeasty complexity to it. The aftertaste is almost exactly like a brown. I am confused. Somewhat sweet and more hoppy then expected. Body is medium and the finish is fairly dry. Overall not bad, but this beer is very confused as to its style, in fact so I am.","Fairfax, Virginia, USA","jeffc666"
