"beer_id","date","rating","text","user_location","user_name"
2668,"2009-01-09",4.3,"Pous a vosibly viscous black colour, some sedimentation and a yellow, brownish head. The nose is potent dark fruits, cocoa, port, fig and NW hops. The flavour has all the same elements, and in perfect balance. The finish is dry, hoppy and later roasty and chocolaty. Flavours of port, raisin, vanilla and chocolate are most intense mid palate. The body is syrupy, coating the lips and drying the gums.","Washington, Washington DC, USA","Drink4Satan"
2668,"2009-01-09",4.1,"Poured like motor oil. Thick frothy chocolate head. Nose is chocolate, port, raisin, but mostly roast barley and Bourbon. Flavor is chocolate, roast barley, port and raisin, bourbon and oak, vanilla undertones. Dry alcoholic finish that warmed and definitely felt this after drinking one. Very creamy palate, quite viscous as the name implies. Real good.","Glenside, Pennsylvania, USA","Jsawyer"
2668,"2009-01-07",4.7,"UPDATED: AUG 1, 2010 I was a tad worried that after having Older Viscosity, Id be disappointed with this one.  Nope.  What a great beer!  Dark as night pour, this one could have passed for a stout.  Chocolately, roasty, a touch of fruityness, some noticeable bourbon notes and a hint of vanilla.  Just enough bitterness to balance out the hugely rich flavor profile.  Velvety, PERFECT mouthfeel.  I love it and I need me some more...NEED ME SOME MORE.

Add on, August 2010.  Im not changing my rating.  Its still freaking delicious.  Everything I said before.  Complex and wonderful.","Middletown, Delaware, USA","Goodgrief"
2668,"2009-01-07",3.9,"UPDATED: MAR 29, 2009 [Bottle] Pours pitch black with a soapy tan head that is hesitant to form. Aroma is some sweeter dark malts, roasted coffee, a little bourbon, oak, vanilla, and a hint of some darker fruit like blueberry maybe. Flavor is very roasty, lots of bitter chocolate, some bourbon, and oak. Alcohol is more evident in the flavor than the aroma. A touch of astringency the further I get into the brew, but overall very good.","Minneapolis, Minnesota, USA","MatSciGuy"
2668,"2009-01-04",3.9,"Sort med et lille cremefarvet skum. Dufter let brændt, chokolade, let kaffe let bitterhed. Smager let sprittet og af bitter chokolade. God mundfylde og lang eftersmag af kaffe og chikolade.","Frederiksberg, DENMARK","Mette"
2668,"2009-01-02",3.8,"22 oz bottle from Gabe. Pours a mocha head over a black opaque body.....nose of coffee, cocoa, indicating heavy roasted malts....tastes of heavy, thick hops with a big bitter finish....mouth feel is chewy sticky and very heavy....this is very similar to Russian Imperials in presentation and taste. I need to understand the concept and style of American Strong Ales better if indeed this is a separate category.","Salida, Colorado, USA","drjay44"
2668,"2009-01-01",3.9,"Crushed with Jakebra.  Shit, thought this was a stout after I poured it.  Lots of coffee and dark chocolate on the nose.  Sure this isnt a stout?  Flavor follows in a very nice way.  Creamy, smooth mouthfeel.  Dig it.","Colorado, USA","That1Guy"
2668,"2008-12-31",3.8,"Tap:  Dark brown, not see through, with a small off-white head.  It has a strong, hoppy back bone.  A bit of coffee flavors initially and then to leather and other dry tastes.  It seemed to have a fairly thin feel.  Another great brew to drink slowly.  Extremely enjoyable.","Boise, Idaho, USA","pinkzambia"
2668,"2008-12-30",4.1,"Bottle. High creamy and lasting light brown head. Pitch black body. Coffee roasted barley malt biscuits aroma. Strong coffee flavor with liquorice and lemon notes. Low carbonation. Llong strong and bitter aftertaste. Alcohol well hidden.","Copenhagen, DENMARK","Skinnyviking"
2668,"2008-12-28",4.0,"Bottle shared by alexsdad06. Poured dark brown with a moderate frothy brown head that mostly lasted with excellent lacing. Heavy toasted chocolate, woody and coffee malt with a small alcohol aroma. Full body with a creamy texture. Heavy balanced toasted chocolate malt flavor with a heavy bittersweet finish of long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2668,"2008-12-28",4.2,"Black with a large beige head. Sweet aroma with plenty of roasted malt, caramel and coffee notes. Sweet flavour with plenty of roasted malt, coffee, chocolate and boubon.","Frederiksberg C, DENMARK","KimJohansen"
2668,"2008-12-27",3.9,"An american strong. Well, if that is the case then this beer looks awesome. Black and opaque, but very good looking. Wow, nice flavor. This one was aged in bourbon barrels. This one has to be a stout? It has a nice sweet taste to it. Nice woody taste. Nice sweet malt taste to this beer. It also has a nice bittering hop with some ash mixed in. This beer is very good. I would not call it an APA. Leaves nice lacing. This beer is bad ass. Honestly, this one is just like an excellent stout. It has that ash and coffee taste to it as well.","Portland (Sellhood), Oregon, USA","CheersMate"
2668,"2008-12-26",3.8,"Rating from a bomber picked up at Binny-apostophe-s Beverage Depot in Orland Park, Illinois.  The thick brown pour turns black in the glass, capped briefly by a slender tan head that is soon reduced to a film.  Spotty lace.  The aroma is dark caramel, molasses, coffee, bakers chocolate, and a dash of aniseed.  Same with the flavor, but burnt wood and alcohol are added.  A bit astringent in the finish, but pretty decent and warming.","Oak Forest, Illinois, USA","Cornfield"
2668,"2008-12-25",3.9,"Bottle. Deep black pour, rapidly dissipating head goes down to nothing. Flavor is roasted malt, black coffee with a hit of cream and sugar. Wait, this isnt a stout? Oh, damn. Thick and chewy on the palate, viscosity is a fitting name for this one. Finishes dry, notes of distant hops and alcohol.","St. Paul, Minnesota, USA","WisconsinBeer"
2668,"2008-12-21",4.1,"Bomber. Pours black with thick anc creamy light tan head. Aroma is rich with sweet malt, chocolate, malassas, vanilla and alcohol. Flavor is rich with sweet malt, chocolate, vanilla, molassas and booze. Mouthfeel is silky and creamy. Has nice alcohol warmth. Definitly more fo a RIS than an ASA in my book. Nice winter sipper.","Mount Prospect, Illinois, USA","msante79"
2668,"2008-12-20",4.0,"This beer pours a deep dark black brown with a mocha tan head. The aroma is rich and thick with wood and bread with hints of vanilla. The taste is sweet and sugary with hints of syrup maybe. No alcohol can be found in the taste though it is there with a 10% abv. the taste is a bit astringent. other than that this beer is damn good","Willowbrook, Illinois, USA","TheMurphys"
2668,"2008-12-19",4.0,"scent of vanilla and a little chocolate.  pours a dark black with little head.  a nice taste of roast and coffee.  smooth finish and alcohol is well hidden.","Winona, Minnesota, USA","amishcaravan"
2668,"2008-12-18",4.2,"Pour is dark with a creamy tan head.  Aroma is of vanilla, sweet malt, and sweet chocolate.  Flavor is sweet malt with a well balanced burnt and roasted malt character.  Finishes sweet with vanilla notes. Alcohol is very well hidden.  Damn smooth, and good, brew.","Appleton, Wisconsin, USA","IlanMan"
2668,"2008-12-16",3.8,"Bottle. Nearly opaque, black body with a rapidly diminishing tan head. The aroma is mainly malty sweet with notes of molasses, dark chocolate, roasted malts and caramel. It also has hints of vanilla, ripe fruit, flowers and alcohol. The flavor is moderately to heavily sweet, moderately bitter and moderately acidic. The fnish is moderately sweet and moderately to heavily bitter. Medium to full body with a slightly thin, but still smooth, texture. Moderate carbonation. Smells and tastes like an imperial stout.","Jasper, Indiana, USA","jcr"
2668,"2008-12-16",3.8,"pours a jet black &#40;like motor oil, 30 weight perhaps?&#41;, thin brown head, good lacing.

smell is of cocoa, some coffee, vanilla, licorice, touch of roasted nuts.

taste is thick and creamy at first, then becomes more chewy, deep dark chocolate, licorice, some wood, ends dry with some bitter.","Bremerton, Washington, USA","robforbes"
2668,"2008-12-15",4.2,"UPDATED: JAN 7, 2012 Black with giant, foamy, brown head / Bright nose of coffee, toffee, and licorice / Medium to full body, very lively carbonation, with good balance and very bitter finish / Flavors of dark roast coffee, tobacco, unsweetened chocolate, grape, and vanilla / Overly carbonated and bitter, giving a body a lighter than expected feel, but a fine brew nonetheless.","Chicago, Illinois, USA","jstraw"
2668,"2008-12-11",4.3,"Bottle: Heaven on earth... full body, smooth, abv well hidden, flavorful, rounded, nice, good, waiter one more!","Santa Tecla, EL SALVADOR","ghawener"
2668,"2008-12-07",4.1,"This is more an imperial stout than a strong ale, in botlel from thriftway on vashon. I smell roast malt, coffee, hot chocolate. Opaque almost black,thick dark khak head with lacing. Light weight but a little oily in the mouth. A little more chocolate flavor in the balance with roast malt and coffee and some definite hop bitterness to keep away cloying, chocolaty but not sweet, w/ quick alcohol warming","Portland, Oregon, USA","raphael"
2668,"2008-12-07",3.3,"Bomber...pours a dark mahogany color with a small tan head.  Nose is mainly chocolate malt with some roasted malts, vanilla bean and mild bourbon.  I really wanted to like this beer but ultimately it was pretty boring, not a bad beer by any means but not mind blowing...flavor was a basic run of the mill porter with some bourbon notes.","Ft Wayne, Indiana, USA","bdigital"
2668,"2008-12-07",4.2,"Bottle.  Pours almost completely black, viscous, with a thin biege head, good lacing.  Smells of bourbon, caramel, and figs.  Medium-thick body.  Very malty and sweet, with notes of bouron and caramel, and a nice bitter aftertaste.  Well balanced.","Fort Collins, Colorado, USA","scoth"
2668,"2008-11-28",3.9,"Bottle. Heavy malt aromas of roasted and strong coffee, moderate resin for the hops and earth for the yeast with background notes of charcoal, honey and a faint hint of licorice. Head is creamy, light brown with fair lacing and is mostly diminishing. Color is dark brown, almost black. Flavor starts moderately sweet and lightly acidic and finishes moderately sweet, lightly acidic and moderate to heavily bitter. Palate is medium to full, creamy almost syrupy, and has a soft carbonation. It finishes a touch chalky. Deep and rich like a stout, more than I expected from an American Strong. Still very good though.","hobe sound, Florida, USA","glennmastrange"
2668,"2008-11-20",4.4,"Aroma is a rich, sweet and roasted.  Color is black with mellow carbonation and a thin tight tan head.  Taste is unbelievably rich, roasted and complex.  It starts with a full body that goes down with a rich and crisp feel.  Finish is bold and rich coming on with roasted coffee and dark chocolate then sweet toasted vanilla backed by a dry bitterness.  After taste is sweet with burnt notes and a trace of alcohol.  This is just a flat out amazing brew and is one of the most complex and rich brews I have had.","Colorado Springs, Colorado, USA","RSRIZZO"
2668,"2008-11-19",3.8,"2007 release?? bottle...yes it is as thick as motor oil, with a deep brown head...lacing forming already...it contains a rich sweet malty aroma...tasty...sweet rich and dark..roasted toasted malts and some bitter...smoky as well...a heavy rich smoky malty intense brew, very good...thick and luscious , a delight of heavy proportion...a tangy finish expected a bigger ending but it rocked my taste buds","Wayne, Pennsylvania, USA","Funknmilla"
