"beer_id","date","rating","text","user_location","user_name"
3234,"2009-11-15",4.1,"Pours straw yellow, kind of cloudy like a nebula in your glass with a huge foamy head that continues to grow out of the top of the glass. it looks great. The aroma is slightly yeasty, but mostly smells like candy. The flavour is smooth and floral with some citrus notes. It tastes like candy. Very well balanced. A great beer! The best triple I have ever had.",", Alberta, CANADA","Cole"
3234,"2009-11-14",4.3,"Golden en couleur with white mousse. smell is sweet and malty too. There is honey and some spices in it i guess. taste is very nice and long in the aftertaste. like this beer very much.","Lille Nord, FRANCE","proesti"
3234,"2009-11-13",4.2,"This is good. 300ml bottle served in a tulip. Wheat blonde in color. Slight haze. Massive head of tight bubbles. Sweet belgian aroma. Complex wheat notes. Flavor is sweet wheat. Quite carbonated. Slightly slick mouthfeel with a long, oily finish. I felt like a belgian tonight and this certainly satisfies.","Portland, Oregon, USA","cmonster"
3234,"2009-11-13",4.2,"UPDATED: NOV 8, 2010 Bottle, 33 cl. Blonde-golden beer with huge white lasting creamy head. Smell is very unique: a fantastic grain smell! However, I drunk this one from a Vondel-glass (similar to the Duvel glass) and there the aroma was less strong than in the Karmeliet-glass. The taste is also great and fantastic: a beautiful full grainy taste in your mouth, with a long and enjoyable finish. Drinking this beer is just relaxing and enjoying the whole time! (Hint: dont serve it too cold, as is destroys the good taste you have).","Brugge, BELGIUM","wimpie133"
3234,"2009-11-08",3.1,"I had this after a long day and got a headache immediately after drinking.  Not sure why, this beer was decent and sharp.  Will try again at a different time.","Chicago, Illinois, USA","andyhwcinc"
3234,"2009-11-08",3.4,"large frothy white head. good lacing. mostly lasting. sparkling thick dark yellow body. aroma: light yeasty, banana, apple, honey and fig. if: moderate sweet and light bitter. ff: light sweet moderate bitter. average duration. palate: medium body, creamy texture, soft carbonation, metallic finish. corpo translúcido, dulçor frutado, agradável, bem menos enjoativo que de outras do estilo; esconde bem o álcool(que aparece no final do gole, harmonizado, como em um vinho branco, onde se sente o álcool de uma forma agradável e refrescante), encorpada refrescante, feita com 3 cereais: trigo, aveia e cevada; quase tão encorpada quanto uma heizen; toques de banana e figo no paladar; 110s","União da Vitória, BRAZIL","danielyabu"
3234,"2009-11-06",3.8,"Nice clear golden with a huge dense white head. Aroma is sweet malty, lightly fruity with notes of vanilla powder and caramell. Mouthfeel is creamy and smooth and delivers flavours of toffe, vanillapowder, refreshing apples and Bosteels very characteristic sweet malt character. Sweet but still manages to be refreshing and balanced.","Malmö, SWEDEN","andersand"
3234,"2009-11-05",3.9,"Bottle.

The color was cloudy light yellow. Large white head. Citrus, vanilla, detergent, soap, and yeast in the aroma. The taste was pretty sweet and tasty. Citrus, spices and detergents. Stable in every way. Dry finish with a quite strong alcohol presence.","Stockholm, SWEDEN","gyllenbock"
3234,"2009-11-03",3.4,"Super pale yellow color with a big voluminous head. Slightly skunky, raw hop aroma","Seattle, Washington, USA","carruthm"
3234,"2009-10-30",3.7,"Towering white head on top of a hazy golden beer. Aroma of oats, grain, spice, fruit, and caramel. The flavor is thinner than expected with a lot of oats and vanilla. Somewhat fruity and spicy. Enjoyable, but something seems just slightly off. The finish is nice. Ill try this one again when I can really obsess over it.","Livermore, California, USA","joeneugs"
3234,"2009-10-30",3.5,"Bottle. Golden colour with a huge white head. Malty aroma with notes of lemon and clove. The flavour is sweet, malty and citric, notes of clove and yeast, slightly bitter finish. Clean and smooth mouthfeel.","FINLAND","Archibaldo de la Cruz"
3234,"2009-10-29",4.0,"Poured from tap into Tripel Karmeliet tulip.

Mostly clear yellow-gold with thin head and slight lacing.

Aroma of sugar, vanilla, citrus, Belgian yeast and spice.

Pretty sweet with lemon, vanilla, orange and slight spice. An overall wheatiness becomes apparent at the end through the aftertaste. Bitterness is very low, and I would have preferred a little more.

Creamy full body with relatively low carbonation. Not as effervescent as other Tripels I have had, but good nonetheless.

Nice sipper, and the alcohol is not very apparent. While this was very nice, I personally prefer a Tripel with a little more hop bite.","Minnesota, USA","bsp77"
3234,"2009-10-29",4.3,"Great beer. Had some from the tap at Rattle n Hum. A nice, sweet malt aroma with notes of fruit. Flavor is also sweet, and powerful, an admirable blend of spice and alcohol. Finish is smooth and pleasant, with a warming mouthfeel.","London, Greater London, ENGLAND","Leighton"
3234,"2009-10-26",4.5,"My new favorite Belgian beer - taste is somewhere between Leffe blonde and Hoegarden. Too bad its quite expensive - 2,60  for a 0,3L bottle here in Slovakia is a bit too much.","Bratislava, SLOVAK REPUBLIC","tomkrat2008"
3234,"2009-10-23",3.5,"bottle from midway in denton tx.  poured gold with a white head.  aroma was banana, spices, lemon, and maybe some juicy fruit bubble gum.  flavor was very spicey and dry with a strong alcohol presence.  body was light-medium with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
3234,"2009-10-21",4.5,"Presentation: It was poured from a brown 11.2oz bottle into a chalice. The back label has a best before date of 03JJ and it was sampled on 6-23-09.

Appearance: The body has a golden color with a cloudy haze. Inside there are little bits of tasty yeast floaters. The head on top is tall, long lasting and bright whit in color. As I drink it leaves some spotty lacing on the glass.

Smell: Right from the pop of the cap the aroma creeps out of the bottle. It has a bright nose with hints of lemon zest, fruity and funky Belgian yeast.

Taste/Mouth: The flavor has sweetness up front with complex grainy malt flavor and a hint of clover honey. The middle sees fruity and funky yeast and mellow warming alcohol taking over and drying out the overall character. It then finishes bone dry with only a hint of herbal hops. The palate is medium bodied with good carbonation.

Notes: This is an outstanding example of the style and a very satisfying beer.","Alden, New York, USA","rampmaster"
3234,"2009-10-19",3.8,"I have a cold and it even smells good! Malt and yeast combine to create a plesant aroma that tells you this is going to be good. Its clear, quite clear for a tripel. Great lacing and head, the bubbls contine  to rise from the glass throughout the beer. The malt and yeast flavours are so well balanced that you cant tell the alcohol is there in such a high percentage. Very nice, I should like it even more with a proper functioning nose.","Lethbridge, Alberta, CANADA","TheHulk"
3234,"2009-10-18",4.1,"On tapp at Tre små rum Göteborg, 20091014
Lovely amber colour and aroma, fruit, syrup, yeast and a bit alcoholy","Göteborg, SWEDEN","Nisse666"
3234,"2009-10-14",4.3,"UPDATED: FEB 25, 2010 330mL bottle - pours a hazy golden colour. Flavour is sort of sweet, with fruit, hops and strong yeast. A classic tripel.","Vancouver, British Columbia, CANADA","mcberko"
3234,"2009-10-12",4.0,"Bottled: Huge foamy head, hazy dark golden color. Aroma is fruity, yeasty with intensive notes of apricot, citrus and honey. Flavor is medium sweet with grainy and intensive fruity notes. Notes of apricot, almonds, some alcohol and apricot pancakes. Finish with herbal hops and hints of vermouth and a very dry finish.","Linz, AUSTRIA","Geiserich"
3234,"2009-10-08",3.9,"bottled, pours medium golden with huge bright white head, apple/citrus notes with subtle bread background, sweet very calm malt flavor with mild citrus tones, slightest hint of hops in the end, no warm alcohol notes, very clean/crisp palate","Washington, USA","dirt55"
3234,"2009-10-08",3.6,"33cl bottle from SAQ. Pours clear pale yellow with a medium head that is very short lived. Nose is yeasty fruits, very citrusy. Hints of honey and bana maybe. Carbonation is very lively. Taste is yeasty, estery and citrusy. Some alcohol but not that much. Finish is very dry and quite bitter. Interesting finish. A bit dusty. Ive had better bottles of this.","Québec City, Quebec, CANADA","Fred82"
3234,"2009-10-06",3.7,"Beautiful taste of sweet citrus  and bitter hops.  Aroma is fruity and yeast.  Just a pleasant beer to sit and enjoy.","Ottawa, Ontario, CANADA","cfrancis"
3234,"2009-10-05",3.1,"Dark yellow, golden colour, good carbonation, white head (non compact, medium lasting). Aroma: floral, alcohol, fruity. Flavor: sweet (honey), citrus. Nice bitterness. Good beer. Bottle 330 ml @ supermarkt in Utrecht.","GERMANY","Izio"
3234,"2009-10-04",3.8,"Pours clear yellow with a large white head. Aroma is caramel, fruity, banana. Flavour is caramel and fruity. Well balanced.","Odense NØ, DENMARK","sfhodense"
3234,"2009-10-02",3.7,"UPDATED: NOV 15, 2009 Prima impressione.. Che strano colore, un ambrato tanto acceso da sembrare arancione. Schiuma finissima, un dolcissimo profumo e un sapore che rispecchia pienamente ciò che già il naso ha potuto cogliere.. Certo, una birra da meditazione, ma è talmente particolare che penso risulterà difficile accompagnarla ad un qualsiasi pasto.
Prezzo: 13,50 per un litro.","Matelica, ITALY","JamesTrab"
3234,"2009-09-30",4.2,"An outstanding beer.golden color with a sweet malty aroma.Nice mouthfeel. recommended.","Athens, GREECE","fugitive"
3234,"2009-09-29",5.0,"Great beer...I taste this beer in Brussels Grand Place in the Beer weekwnd... Simply irrestible on tap.Great flavour and perfect beer.My favorite","barcelona, SPAIN","siscu"
3234,"2009-09-29",3.8,"Always enjoyable, I dont like them it with too much age on it though. Easy to drink for the alcohol content. Aroma is sweet with some mild spice and grain. Flavor is nice and sweet, reminiscent of a barleywine with a nice citrus aspect with the sweet grain and spice. Very good.","Kingston, New York, USA","yobdoog"
3234,"2009-09-27",3.9,"UPDATED: OCT 15, 2009 Bottle from Sams; poured into Duvel glass.  Pours bright, deep, hazy golden with huge white head that recedes but maintains.  Nose of bananas, citrus, coriander, yeast, honey, honeysuckle, apples, and lovely floral notes (but not at all soapy). Bit of white pepper. Perhaps a little on the sweet side for a tripel, but finishes nicely dry.","Durham, North Carolina, USA","durhambeer"
3234,"2009-09-27",4.3,"330 ml bottle - pale yellow with thick, eggy white head; steady csrbonaton with tasty aromas of honey, sweet flowers, yeasty spice, apples; fizzy texture with sweet, fruity mouthful and dry finish; hazy gold with soft, delicate flavors of honey, lemons, grass and malty sweetness; just an amazing brew all around; lovely on draft but doesnt do as well in the 750s as in the 330s IMO","Seattle, Washington, USA","SuzyGreenberg"
