"beer_id","date","rating","text","user_location","user_name"
1692,"2010-09-12",3.3,"(.5L bottle best by 1-28-11 thanks to blutt59) cloudy yellow with a lasting film of white bubbles. Nose of coriander, wheat, corn and bubblegum. Taste of wheat, bubblegum, spicy clove, and a mild banana linger. Creamy body, with a dry finish. I guess I need to try this again, everyone else liked it more than me.","Dallas, Texas, USA","thirdeye11"
1692,"2010-09-11",4.0,"In the more banana range of the hefeweizen spectrum than tart. This one is quite good.  Yeasty goodness. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1692,"2010-09-06",4.0,"Thanks to blutt59 for sharing this bottle.

The beer pours a hazy yellow color with a white head. The aroma is strong bananas and cloves. The flavor is bananas, yeast and cloves. Medium, creamy mouthfeel and medium carbonation. This beer is exactly what I am looking for in a hefeweizen. Awesome.","McKinney, Texas, USA","Mora2000"
1692,"2010-09-01",4.0,"thanks Blutt59! wheat, cloves, coriander, lemon, zesty.  very pleasant beer.","Dallas, Texas, USA","Nellie"
1692,"2010-08-31",4.1,"UPDATED: MAR 24, 2011 bottle, thanks to SS, cloudy gold color with creamy white foam, aroma of lots of clove and banana, flavors of bubble gum, cream of wheat, banana, spice, great beer","Dallas, Texas, USA","blutt59"
1692,"2010-08-30",3.6,"Bottle from KaDeWe in hotel.
Appearance : Hazy yellow with a big fluffy and creamy head.

Aroma : Lots of banana, some chewy and bready malts. Notes of spices.

Taste : Nice banana and wheat. Finish spicy with banana and wheat.

Overall : Pretty straight forward weisse. A well brewed straight forward weisse is always good in my book so I liked this one. Love the bananas...","Québec City, Quebec, CANADA","Fred82"
1692,"2010-07-17",3.5,"UPDATED: AUG 17, 2010 Draft @ Wildeman. Hazy orange yellow pour, large creamy head.
Aroma is banana, citrus, spices.
Standard but nice hefe.","Den Haag, NETHERLANDS","dEnk"
1692,"2010-07-10",3.8,"0,5 l bottle, bought at Sörspecialista.hu. Poured hazy, golden yellow with a respectable white foam that stays. Yeasty aroma with banana, apple, peach, grapes, very fruity in general. Sweet taste that is somewhat dry, well balanced one in a medium dense body and lively carbonation. 30 celsius outside, and one of these babies, what else can you ask for? Very nice one.","Den Haag, NETHERLANDS","Balazs"
1692,"2010-07-01",3.8,"(Old BA rate - bottle)
Pours with a billowing pure white head that dies down pretty quickly and leaves a thin residual white head; deeply cloudy vibrant yellowy orange color. 

Getting loads of banana in the nose and it is quickly followed by sharper citrus aromas that are a touch sour; cloves and bubblegum-like flavors are definitely present as well.

Not quite the banana bomb as much as in the aroma, but still definitely the dominant flavor followed only by a pretty nice citrus burst and then has a more muted quality around the clove side of things, but its still there. Fluffy MF, yeasty, bubbly carbonation, really quite good over the palate. This brew is fantastic in drinkability terms, refreshing, tasty, has some nice interesting layers, and is everything a good hefe should be. Great stuff.","Alexandria, Virginia, USA","Nickls"
1692,"2010-06-26",3.7,"Bottle from bigbox meppen. Golden yellow hazy coloured, pours out with a big white head and lots of carbonation. Aroma is fine herbs and fruity, but not so much as some other weisses. Peaches, banana and herbs. Medium bodied,  somewhat bitter. very refreshening.","Meppel, NETHERLANDS","JanEric"
1692,"2010-06-20",3.5,"Pours lovely hazy golden with fluffy off white head. Heavy ""hefe"" yeasty, malty, smokey and fruity aroma. Fruity, smokey, crisp, malty and dry flavor. Acidy dry but still very full bodied on palate. Finish is a bit flat, dry hoppy with tones of fruity sweetness.","SWEDEN","tkrjukoff"
1692,"2010-06-17",3.5,"Bottle at home. Pours a hazy creamy orange to yellow color with a thin creamy white head. Aroma is a bit chemical bubblegum with banana. Lots of hefe in there. Flavor is quite bitter, slightly fruity and a bit sour. Nice, yet a bit bland. Quite refreshing and fruity after it warms up a bit. Creamy texture and lively carbonation. Decent brew.","Den Haag, NETHERLANDS","Vaiz"
1692,"2010-06-13",4.6,"On tap at Andechser am Dom in München summer 2009. Very golden colour with a nice white head that lasts. Fruity flavour with banana and citrus and leaves with a good sweet aftertaste. Easy to drink and suits well with the summer of course.","FINLAND","RexTalionis"
1692,"2010-06-12",4.1,"A - Hazy golden straw and orange lemon color with a large, pillowy, thick, creamy soapy white color head. Good retention settling into a nice creamy layer of lace.

S - A lot of malted wheat aroma. Some banana and clove, but not as much as other Hefeweizens. Fair amount of lemon and orange citrus. A lot of yeast aroma and some basic herbal/spice aroma.

T - Similar to the nose with a nice wheat and bready malt taste. Strong fruit flavor with golden peach and apricot fruit and some lemon and orange citrus. Slight tartness comes out later along wit a bit of mineral taste. Decent amount of yeast. Banana, clove, and bubblegum are all present, but not as strong as a number of Hefeweizens.

M - On the lighter side of medium body with a good amount of carbonation. Pretty smooth.

D - A very enjoyable beer that isnt quite as bold or strong as some other Hefeweizens. Very easy to drink beer, and I could definitely have another.

Notes: Best before 20/10/10. Overall this is a nice Hefeweizen. It isnt the best beer Ive had, but it is solid. Not quite as full or have the spice/fruitiness as most others in the style, but it is there. tasty beer that is worth trying.","Iowa City, Iowa, USA","FreshHawk"
1692,"2010-06-06",3.8,"Very strongly typed wheat beer.  This is a full-flavored hefe styled wheat beer.  Compare to the Schneider Hefe with a bit less thickness and more spice.  This is the quintessential summer wheat that American craft brewers cant ever seem to reproduce.  (maybe because they just add wheat to kolsch style ales...)","Madrid, SPAIN","CamdenD"
1692,"2010-05-13",3.8,"On draft at De Wildeman. Pale gold in colour with strong carbonation. Typical hefeweiss aromas of banana, vanilla, and a bit of clove. Similar profile in the mouth and medium bodied, but with a nice snappy mineral note on the finish. Very refreshing.","Winnipeg, Manitoba, CANADA","piscator34"
1692,"2010-05-08",3.2,"bottle. Cloudy golden colour, large white head. Fruity nose. Malty, wheaty and yeasty with a nice fruity touch and hints of bubblegum.","Down South, GERMANY","Quack-Duck"
1692,"2010-04-30",3.6,"0,5 l bottle, bought at Sörspecialista.hu
Poured hazy golden with a fantastic foamy-creamy white head that never disappeares. I slip the beer from under the foam....Fine banana aroma with some caramel, fruits like fig and green-apple, some citrusses, mild spicies. Lively carbonation, medium body with weizen-yeast-flavor, fruity, phenolic banana and citrusses, mild green apple again, some sweet mellifluous malt. Balanced spicy taste. Classic one.","Budapest, HUNGARY","armando629"
1692,"2010-04-25",3.6,"Bottle. Very yellow colour, cloudy, with a white head. Candy banana, cookie dough and some hops in aroma. Fruity taste, orange. Sweet cookie dough. Vanilla. Sweet. Some hops in the end. Quite big bodied for a hefe. Well made, but a little boring.","Stockholm, SWEDEN","hirigalzkar"
1692,"2010-04-24",3.4,"Bottle.

Pours golden orange and very hazy with a cramy head.

Spicy, wheat and yeast.","Stockholm, SWEDEN","finol"
1692,"2010-04-23",3.5,"Appearance: Cloudy, messy golden color. Fluffy, somewhat diminishing white head sits on the top.

Aroma: Intense nutty, bready malt quality with definitely sweet vanilla and banana esters.

Flavor: Distinct vanilla sweetness fills the palate instantly and followed by some faint grainy, nutty malty notes. Peaked in a vivid clove and coriander spiciness.

Mouthfeel/Palate: Intense, prickling carbonation. Easy body with slightly watery feel. Rather spicy than fruity flavor profile.

Overall: Quite nice Hefe-wheat with a good sweet malty backbone and a nice crisp, spicy yeast quality.","Budapest, HUNGARY","judasbeer"
1692,"2010-04-07",3.7,"Bottle from Beers of Europe. Cloudy gold pour with a fluffy white head. Aromas of orange peel, grapefruit, barley, pine. Flavours of lemon rind, grapefruit, tangerine. Very fruity. Citrus laden mouthfeel. Light hoppy finish. Very refreshing.","Lee, Greater London, ENGLAND","planky84"
1692,"2010-03-18",3.9,"Milky golden pour, nice head retention. Im not really sure what to say about this one. Everything you look for in a good hefe is there,  but nothing really sets it apart. Its very nicely balanced, and is a great example of the style, but it doesnt have that little something that sets a brew like weihenstephaner apart on its own level. Very enjoyable though.","Columbus, Ohio, USA","crowderm"
1692,"2010-03-14",4.1,"UPDATED: JUN 24, 2012 Golden yellow hazy body with pretty big soapy white head. Green bananas, corn flakes, candy peaches, light fresh yeast. Light sweet, easily drinkable. Very tasty base maltyness, light citric hint towards the end. Smooth carbonation. Perfectly brewed, rises just above the other German big guns. Drink cold. (50cl bottle, pretty cheap, re-rated)","Leuven, BELGIUM","erickok"
1692,"2010-03-08",3.3,"Bottle 50 cl from Le Tonneau-Verre in Yverdon (CH).Blond pale and milky, fine crackling under a pur white and sticky foam. Nose of yeast, lemon, banana, a little smoked. The taste is sweet and creamy, fruity banana and peach, spicy and wheaty. Final drier, nervous, touch of refreshing acidity.","SWITZERLAND","rand"
1692,"2010-03-03",3.5,"Bottle. Gift from Awesome Anker. Thanks buddy. Cloudy yellow with a thick fluffy white head. The aroma is banana, candy, fruit and citrus. Flavour is citrus, banana, clove and fruit. Very refreshing. Mild fruity and light spicy finish.","Helsinge, DENMARK","Plovmand"
1692,"2010-02-23",4.3,"UPDATED: MAY 30, 2011 (500ml bottle) Proverbial banana and clove ,spice and  classy perfume fragrance . Rich and very deeply textured, I was unable to put the glass down for long.  Ohhh yeah!","Brentford, Greater London, ENGLAND","Gary"
1692,"2010-02-06",2.9,"Your typical Weissbier, has everything you would expect and is therefore just great to drink. I like the cloudiness","Wilnis, NETHERLANDS","dutchbeerpages"
1692,"2010-01-07",3.5,"A little hazy, tellow/golden beer, with a thick foamy white head. The aroma is malty with wheat and fruity. The taste is sweet bitter with malts and wheat. There are fruits like banana. The aftertaste is bittersweet and dry.","Bommelerwaard, NETHERLANDS","Ober"
1692,"2009-12-27",3.2,"Shared w/ SkyCop32. Picked up at Maruhn Getränke in Darmstadt. Pours a hazy golden orange. Aromas of bread/bananas/ and some fruit. Had a taste of yeasty bread with some spice. Not as clove/banana as most Hefs Ive tried. I would actually seek this one out.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1692,"2009-12-09",3.8,"0.5 l bottle.
Hazy orange colour, nice rocky head (which remains like whipped cream), lively (nearly fizzy) carbonation.
Smell of yeast and citrus fruit.
The taste is sourish sweet, sharp, beside a good body and mild mouthfeel.
Flavours of sweetish citrus with yeast.
The finish is tart and light-bitter.
For me a nice and special one and in postive meaning, not an average Hefeweizen.","Budapest, HUNGARY","inbirraveritas"
1692,"2009-11-10",4.3,"pours with usual rocky head ,grainy malty nose ,flavour starts sweet then goes to spicy fruity with note of bananas peaches and cinnamon","glasgow, SCOTLAND","witthatsbier"
1692,"2009-10-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ am Dom, Munich, Germany. A bit more citrussy Hefe from Andechser.","FINLAND","RedhawkFIN"
1692,"2009-10-05",3.5,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ de Wildeman, Amsterdam. Low, dense near-white head. Body is opaque, yellow golden. Soft wheaty, fresh fruity aroma. Notes of cloves. Rounded, wheaty malt flavor, faintly sweet, with a citrussy fruitiness. Some herbal notes. Mellow and smooth in the mouth. A well-crafted, clean and balanced Weizen.","Oslo, NORWAY","OleR"
1692,"2009-09-26",3.5,"Bottle 0,5ltr: Hazy yellow tradtional Bavarian Hefeweizen, with hints of banana, its like an good German bread in a glass.","Leiden, NETHERLANDS","goozen"
1692,"2009-09-16",3.7,"Bottle in Denmark bottle shop. Sharp wheat, banana clove aromas and flavor with a good balanced palate.","Seattle, Washington, USA","carruthm"
1692,"2009-09-10",3.2,"Hazy yellow colour with large white head.Aroma is fruity of banana and melon,flavor of yeast and wheat,hoppy and refreshing with fresh mouthfeels yeasty finish.","rødovre, DENMARK","charlotte"
1692,"2009-08-13",3.6,"Barrel Draught at the GBBF Earls Court, London 09/08/2008
Small white head. Banana fruit aroma. Golden coloured and cloudy in appearance with a crisp and slightly spicy full malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
