"beer_id","date","rating","text","user_location","user_name"
3080,"2012-04-29",4.1,"Pours pitch black with a creamy mocha head that dissipates quickly. Aroma is of chocolate and toasted grains with a slight smokey undertone. Taste is rich and sweet with a little dryness throughout and some smokiness in the finish, but not really overpowering. Creamy on the palate, full bodied and soft carbonation. Overall an excellent beer and pretty good imperial stout.","Regina, Saskatchewan, CANADA","Sask89"
3080,"2012-04-29",3.5,"Appearance: Very dark brown, good amount of dark tan head.
Aroma: Vary dark malt, dark cherries, roasted. Toasted nuts.
Taste: Burnt, toasted. Leather, coffee, and heaps of malt. Very nice.
Info: 500ml bottle, 21/4-2012","Fribourg, SWITZERLAND","CH-303"
3080,"2012-04-27",3.8,"500ml bottle in a wine glass.  Pours black with a light tan head.  Aroma of a little roasted malts and smokiness, but mainly like cola and chocolate.  Flavor stronger on the malts and smokiness.  Smooth, slightly oily texture.  A pretty good beer.","Connecticut, USA","jkwood04"
3080,"2012-04-27",3.9,"Tallahassee, FL - New Leaf Market - 500 ml bottle. Dark black as tar pour with a ring of light brown lacing. Nice smoky aroma with hints of pipe tobacco and licorice. Flavor matches the intensity of the aroma. Roasty, smoky flavor, not meaty smoky, but can still feel the presence of the smoke. Some chewing tobacco notes, a bit of saltiness, some black coffee notes. Rich, creamy mourthfeel. Good one to keep warm by the fire in Iceland Im sure.","Tallahassee, Florida, USA","PorterPounder"
3080,"2012-04-27",3.8,"(Bottle 22/04-2012) Low brown head, black color, light roasted smoke aroma, soft co2, full body, balanced smoke taste. BB date 14.03.2014.","Hasselager, Aarhus, DENMARK","bax"
3080,"2012-04-26",4.0,"Bottle grabbed at Gingerman enjoyed on my couch.  Pours black with thin beige head.  Nose of cola.  Tastes of dark chocolate, coffee, cola, vanilla, woody, and smoke.  Nice brew grabbed randomly didnt know top Iceland beer","New York, USA","Jow"
3080,"2012-04-23",3.8,"UPDATED: APR 5, 2015 Pours deep brown/black. Little tan head, dissipating to a mm oil slick. Nose of Leather, rum, chocolate, figs, and cherry skins. Nice mouthfeel, needs some aging to bring down some carbonation. Dry and salty. With a similar finish. I really dont get a whole lot of smoke off of this. Some sours fruit, a bit of cocoa and yeast flavours. Its reasonably constructed but I dont get a whole lot of depth.  Certainly no sweetness. Its obvious that I liked it, but its an imperial stout and Ive tried others which didnt mention smoke; and were smokier.

Re-rate 4 year old bottle. Carbonation settled a bit. Still very spritzy. Smoke has opened up. More into an even overall roasty quality. Loads more coffee flavour. A general mild burnt note with hop tart. I had originally coveted this bottle. The experiment was hit and miss. Still its a very good bottle of beer. 7/4/7.5/4/15","Southampton, Ontario, CANADA","Crockett"
3080,"2012-04-22",3.7,"Black colour. Slight smoky aroma. Slightly smoky, chocolate, and roasted malt flavour.",", CYPRUS","yiannnos"
3080,"2012-04-21",3.8,"I had no expectations for this beer. Poured a nice blackish/dark brown. Initially brown head that faded and left small tracing on the edges of the sniffer glass. Smokey on the nose with a nice bit of sweetness and chocolate. Nothing too complex just subtle and pleasant. Medium to full bodied in the mouth, actually thicker than one one think. Nice bitterness to compliment the roasts sweetness. Not a overallly complex imperial stout but a pleasant surprise. Listen to Bjork and get your Iceland on.","","alex4r"
3080,"2012-04-21",4.2,"Black with a brown head. Aroma is sweet, roasted malt and moderate smoked wood. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Oily and smooth. 210412","Beder, Aarhus, DENMARK","Rasmus40"
3080,"2012-04-21",4.2,"A very good beer. Roasted and smoky flavor with a nice bitterness. Black in color with a creamy head that fades a bit to quickly.","DENMARK","ken1"
3080,"2012-04-19",3.3,"rich dark brown, thin small-bubbled tan ring. Nose light smoke and fudge, considerable oxidation leaves little oat behind. Flavor is lightly smokey, chocolate fudge, more smoke through finish.","Baltimore, Maryland, USA","MrChopin"
3080,"2012-04-17",3.5,"500 ml. Bottle. Pours a thick, lasting mocha head, with minimal lacing, over a slightly hazy, black (SRM 40) body.....nose is light smoke, coffee, chocolate...taste is light smoke, hints of coffee, chocolate, hints of bacon, light sweetness throughout....mouth feel light of medium, alcohol hidden, carbonation high. This is an interesting variation on Imperial Stout. Unfortunately, it is low in complexity, with the smoke adding some unusual tones, but not covering the simple malt back bone or minimal hopping. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
3080,"2012-04-16",4.0,"Bottle shared by bhensonb. Pours dark brown with a thick tan head and a chocolate and treacle aroma. There is a very smoky chocolate and dark molasses flavor with lots of carbonation. Very tasty and the smoke is not overwhelming.","Sacramento, California, USA","marcus"
3080,"2012-04-16",4.0,"Dark brown/black color; Heavy slightly creamy body; Aroma of smoky toasted malt, caramel, chocolate, & licorice; Flavor of roasted sweet malt, coffee/espresso, dark chocolate, dark fruit, and licorice; Finish slightly bitter with some smoke; Nicely balanced & complex; Overall, very good - I enjoyed it.","Chicago, Illinois, USA","Niko100"
3080,"2012-04-16",4.2,"Bottle from Bottle Barn in Santa Rosa, CA. Pours black with a decent tan head. Aroma is smoke. Not bacon. Just aroma of wood smoke. Med body. Flavor begins sort of cola, then its pleasant wood smoke. Very mellow smokey finish.","Woodland, California, USA","bhensonb"
3080,"2012-04-16",3.7,"UPDATED: NOV 15, 2012 Draft at Monks. Poured nearly black with a slim dark tan head. Dark and smoky. Very well blended. Smooth. Tobacco. Rotted fruit (in a good way.) Raisins. Like a burned Barvarian Village (in a good way :p) Sweet malty flavors but a dry creamy finish. Strong, potent and worth a try.","Philadelphia, Pennsylvania, USA","NikkTwist"
3080,"2012-04-15",3.9,"Bottle shared by Maniac.  Pours opaque with a small, fizzy tan head, short retention with spare lacing.  Aroma is smoke, roast and coffee malt, earthy and woody hops, prunes, figs, and dates.  Flavor is malt dominant, smoke, dark fruity esters, light alcohol and a dry finish.  Full body, high warmth, and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3080,"2012-04-15",4.0,"Bottle shared by maniac: pours a barely transparent dark mahogany with a stringy-lacing beige head. Has a rich sweet smoky nose with some dark caramel and chocolate.  Starts with good fullness and earthy dark malty sweetness with some dark fruity complexity.  Finishes drier and bittersweet with good lingering smoke complexity and bitterness.","Columbia, Maryland, USA","CaptainCougar"
3080,"2012-04-15",3.8,"Bottle. Pours deep, dark brown with a trace of beige head which dissipates quickly. Aroma is smoke, roasted malt, chocolate, earthy hops, plums, and dark cherries. Flavor is malt dominate with supporting hops and dark fruit esters; dry, smokey finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3080,"2012-04-14",3.3,"Pours nearly black in color with a tall tan head.  Its certainly smokey.  There is quite a bit of roasted malt and a touch of salted nuts.  Pretty simple and straightforward aroma.  A light sweetness on the palate; some toffee and a bit of chocolate to go with lots of roasted malt and smoke.  There is a slight alcohol flavor in the background.","Dublin, California, USA","brokensail"
3080,"2012-04-14",3.3,"UPDATED: APR 15, 2012 Dark brown pour, coffee foam color thin head.  Sweet chocolate aroma.  Smokey chocolate raisin flavor.  Dry smokey finish.","Ontario, CANADA","frybeer"
3080,"2012-04-14",3.8,"500 ml bottle poured a clear dark reddish brown with a small lasting tan head. Aromas of smoke, charcoal, bakers cocoa, roastiness and light licorice. Palate was medium to full bodied and smooth. Flavors of smoke, roastiness, bakers cocoia and light licorice with a smooth lingering smokey finish.","Arvada, Colorado, USA","Ratman197"
3080,"2012-04-10",4.0,"April 6, 2012: 9.4% abv; 500mL bottle, cellared, BBD: 26/09/2014; rock glass. 
Aromas of dark chocolate,leather, booze and some sweet notes of dark fruit. This just makes me thirsty. Pours black. Deep tan head about 1/2"". Pretty viscous looking stuff.  Initial tastes of espresso, smoke and a very smokey jerky. As it warms, there is very evident dark chocolate and light fruitiness, as well as a mild herbal aftertaste.  Silky and full bodied with a very light carbonation. This is some nice stuff. Overall, pretty delicious. This is my second go-around with this beer and it is still a bit too smokey for my taste. Though honestly, its a smoked stout. The light dark fruit tastes are great, though.","Ontario, CANADA","scantron"
3080,"2012-04-08",3.0,"Pours a solid black with a coffee color head.  Aroma is nice and smokey without being super BBQ.  Taste is surprisingly thin.  The smoke is their but to me, this is not an imperial stout by any stretch.  Enjoyable but does not taste of 9.4% for sure.","Glendale, California, USA","beersearcher"
3080,"2012-04-07",3.5,"Bottle.   Brownish black with a sudsy, fast fading tan cola-like head.   Nose shows some light smoke, leather, smoked ham, roast, light cocoa.   Flavor is campfire, roast, cowhide, cocoa, coffee-like bitterness. A tad boozy and sticky. Kind of teetering the line between an imperial stout and smoked beer.","Durham, North Carolina, USA","TURDFERGUSON"
3080,"2012-04-04",3.3,"Bottle. Pours with a near black body with a fading tan head. Aromas are smokey, bacon, maple, medium sweetness, licorice, green apple (acetaldehyde), bready, cinnamon. Flavors are sweet, smokey, bitter, bacon, slightly green, light chocolate notes. Medium yeast character. Somewhat too lively carbonation for my tastes in a beer this size. Big creamy mouthfeel with a long duration.","Los Angeles, California, USA","BMan1113VR"
3080,"2012-03-31",3.4,"Bottle shared by Bman. Rating #194. Thick black with a tan head. Hard to describe the aroma, kind of spicy and a little smokey at the same time. Nice flavor, light smoke and dark fruits. (2287)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3080,"2012-03-30",3.7,"16.9 oz bottle from Blue Dog.  Pours Brazil nut shell black with 1-finger tan head.  Nose is rauchy black patent malt, cacao, molasses.  Tastes rich, hugely smoky, with mid-palate sweetness, molasses (blackstrap), figgy fruit, and blackberry notes.  Palate is thick, rich, and smoky, and gets a bit hot late.  Im not sure, but I think this pops my Iceland cherry, and I am happy yet guilty about that, as I envisioned my Iceland cherry popping being in a hot spring with a blonde super model.  Oh well.  This one is not near the Aecht offerings, but is a damned fine beer in its own right.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3080,"2012-03-28",3.6,"From a bottle poured a dark brown color with a small amount of head.  Bitter almost peat flavored malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
3080,"2012-03-26",3.8,"16.9 oz bottle.  Dark brown with a brief tan head.  Nose is smoke, espresso and prune.  Medium to full body with a tang and a buzz.  Taste is licorice, molasses, ash and grape.  Assertive but still accessible.","Media, Pennsylvania, USA","TheEpeeist"
3080,"2012-03-25",4.0,"A very nice Icelandic Imperial Stout.  Complex flavor, smoky and burnt.  Needs patience in tasting.  Good head.  Someone thinks of motor oil by drinking this beer.","ICELAND","gbe75"
