"beer_id","date","rating","text","user_location","user_name"
3266,"2006-05-22",3.8,"This is decent, has a very nice honey sweet malt profile, kind of like honey grahams, with some tart fruitiness, kind of apple like, with some pears, and a bit of citrus acidity rounding it out.  Some yeasty spiciness on the tail end, and finishes up some what bittersweet, almost sour.  Not bad","Tacoma, Washington, USA","harlequinn"
3266,"2006-05-05",3.9,"22oz. bomber thanks to Joeec5. Hazy amber color with a good sized white head. Aroma of caramel, granny smith apples and straw. Sweeter than I normally like a Tripel, but very tasty. A bit of green apple tartness helps cut the sweetness. Some caramel malt and citrus in there as well.","Nutley, New Jersey, USA","jimmack"
3266,"2006-05-05",3.7,"Clear gold color. White head.
Fruity toasty aroma.
Spicy, sweet with a tart finish.","Tennessee, USA","SpringsLicker"
3266,"2006-04-18",2.7,"Yellowish with a near green shine; good white fluffy head. Perfumed, Belgian Wyeast N° ZYX nose, spicey, citrus. Phenolic taste, sweet-citrussy, spiced. Burning MF, slick, medium bodied. Im starting to find these over-heated pseudo-Belgians revolting. A cultbeer based on a label and a funny name?","Ursel, BELGIUM","JorisPPattyn"
3266,"2006-03-31",3.1,"Bottled.  Muddy orange colour, very brief head. Estery pineapple aroma. Sweet and fruity with some citric acidity and strong lemonady orangey notes. Slight almondy yeast character.Too sweet for me to fully appreciate.","Tyresö, SWEDEN","omhper"
3266,"2006-03-31",3.2,"Bottle. Tasting session with omhper and ante.!To me this is a Belgian yeasty, fruity blonde strong beer with a slightly odd sourness on top. And a touch of honey below. Apricot candy fits in right there somewhere in between.","Stockholm, SWEDEN","MrWalker"
3266,"2006-03-30",3.6,"Orange hazy colour. Yeasty and orangey aroma. Dry flavour of oranges and minerals with sweet undertones of apricot. Sweeter finish of marmelade and brown sugar.","Stockholm, SWEDEN","ante"
3266,"2006-02-21",3.7,"Poured an amberish color wih a foamying off-white head.  Aroma of caramel, something else that I cant read from my notes, apples, and yeasty.  Flavor is malty and sweet but with some tart apples.","Nesconset, New York, USA","goldtwins"
3266,"2006-02-18",3.6,"Bottle.  Explosive white, frothy head atop a rather clear and very active gold body.  (By the end of the bottle, it got quite murky, but the top was very clear)  Nice, spicy, citrus, banana and vanilla nose.  Very dry and astringent mouthfeel.  Very jagged, not as smooth as I had expected and hoped for.  I was surprised by the flavor as well.  Apples, pineapple, some corriander, honey and a slight hint of banana and maybe a dash of citrus.  All in all, not bad, just too dry and astringent for what theyre trying to accomplish.","Windsor, Connecticut, USA","SwedeDog"
3266,"2006-02-08",4.4,"UPDATED: FEB 13, 2006 Two year old bottle supplied by the way too generous TAR, thanks again jeff.Crisp yellow body with a resilent white head. This makes my nose happier than anything that Ive ever put in it. Orange sherbert  and vanilla ice cream, just so damn enticing. Flavor wise this is solid, some vanilla and melon with lemon and tapioca. A nice yeast in the finish. Wow, this is amazing. One of those beers Id rather smell than drink, yet still tastes great.
Ap-3 ar-10 tas-8 pal-5 ov-18","Montana, USA","Kevin"
3266,"2006-01-19",4.0,"""Okay not sure what to do with this one, its called a Tripel, that i am not buying. As a beer though, good. Poured a red/orange color with a creamy head which lasted the entire beer. Aroma was of apples and grapes. The flavor shocked me, apples a honey and vinilla. Not super sweet with a hop finish which was done right. Like i said not a typical Tripel, but good beer.""","Wilmington, Delaware, USA","bfeldmann"
3266,"2006-01-11",3.6,"(Bottle)  Pours an orangish-brown body with a moderate off-white head.  Aroma of malt, toffee, apple, and honey.  Flavor of malt, apple, alcohol, cookie dough, and a hint of butterscotch.","Frisco (Dallas), Texas, USA","bu11zeye"
3266,"2005-12-31",3.6,"Dark Amber Coloring with White Head.  Belgian Yeasty and Gruit Aroma.  On the Tongue...Champagne-Like..Dry Grapes..Dry Mouthfeel Overall. Nice Take on a Tripel!","Minnesota, USA","robertsreality"
3266,"2005-12-29",3.5,"Red color with a thin head.  The aroma screams of an impending corriander slurry.  Surprisingly enough, the spice fades into a nice, light malt flavor that has a bit of sourness to it.  Usually hate this style, but quite nice.","Blaine, Minnesota, USA","badgerben"
3266,"2005-12-26",3.5,"This bottled brew bottled on 03/03 poured a almost all foam foamy finely sized mostly diminishing white colored bubbles that left behind a poor lacing.  The body contained average carbonation, was hazy and orange brown in color.  Its aroma contained notes of wheat floral malt .  Its mouth feel is initially tingly vinous malt with a lingering  tingly palate and a malt bite aftertaste.  Its flavor contained vinous thick malty mildly yeasty mild orange  notes and was very tasty.  All-in-all very nice brew.","Fort Wayne, Indiana, USA","thedm"
3266,"2005-12-17",3.6,"GABF 05.  Pours a light gold with a thin white head.  Lots of banana and clove in the aroma with some pepper and other yeasty notes.  Complex flavor of yeast, phenolics, esters, light pils malt and a light earthy hop bitterness.  Surprisingly clean overall, and finishes a bit sweet.","Hoboken, New Jersey, USA","Dickinsonbeer"
3266,"2005-12-04",3.6,"Somewhat sweet caramel aroma, along with some fermantation. Medium to dark caramel colored body with good head. Caramel flavor with some slight sournessand had an alcohol warming effect. Caramel aftertaste left on palate.","Mesa, Arizona, USA","Bockyhorsey"
3266,"2005-12-03",3.8,"Bottle poured a dark caramel with a big foamy head.
Sour, yeasty, fruity, caramel aroma.
Flavor is of dark ripe fruits, caramel and a bit candy like.
Nice light sweet finish.","Arizona, USA","turbo"
3266,"2005-11-12",3.9,"Bottled 2005. Yet another hometown fav. Spicy, fruity,  highly effervescent hazy amber beauty.  Ive been told this beer ages very gracefully...upwards of two years.","Eagle River, Alaska, USA","timmcd64"
3266,"2005-11-02",3.6,"Cloudy light orange pour with descent head that seems to stick around for some time.  Aroma sees some light frutis, honey, some malts, hops, and a spice that seems to stick throughout the bottle.  Flavor adds a nice alcohol kick with a hint of pepper.  Interesting to say the least.","Aurora, Illinois, USA","Dough77"
3266,"2005-10-19",3.5,"GABF 05- Pours a clear golden color, small white head. Aroma is banana clove, bubblegum, very yeasty. Flavor is banana, lemons, almost soda like mouthfeel, candy as well.","Mississippi, USA","Mangino"
3266,"2005-10-11",3.2,"Light amber and mostly clear. Kind of soda-like -- flavor-wise and texture-wise. Big sweetness filled with honey, sugary fruit and candy (a little too much sweetness, IMO). Very nice amount of spices, though. Weak bitterness. Nice things going on, but it kind of left me hanging in some departments.","Bellingham, Washington, USA","Aubrey"
3266,"2005-10-10",3.9,"09.30.05  GABF  Dirty amber pour.  Full of rotty fruits, banana, curacao, clove.  Lighter notes of bubblegum, teaberry.  Spicy to finish with lots of belgie yeasts.  Not usually my favorite type of tripel, but this one works thanks to an irresistible though distant hint of brett.","Bel Air, Maryland, USA","willblake"
3266,"2005-10-03",3.4,"UPDATED: OCT 10, 2005 Bottled second Week of December, Sampled October 2005
This beer is highly carbonated, it shows no respect and after pouring with a four finger thick, tan head promptly oozes over the top of my glass.  The beer is a hazy orangish light amber color.  The aroma is sharp, spicy and herbal, when I go in for a deeper smell, I get notes of higher alcohols, and what seems like a bit of Brett; lightly musty, horse blanket, and even some barnyard character.  The head on this just won’t quite, I think this might be infected, though if it is it might work with this style of beer.

The taste is spritzy and quite sweet up front with notes of orange peel.  The finish is funky with a cotton mouth quality to it, notes of dandelion, ginger, hint of cardamom, some clove, lemons, ripe cheese, and a musty slightly moldy note.  This beer is quite interesting, I am pretty sure that the Brett character was not intended by the brewer, but, as in the case of Fantome, it works here.  The funky note is in the background, and adds to the complexity of the beer.  Though this is starting to be a pattern with the beers I have had from here recently.

<font size=-4>Purchased via mail order: <a href=http://www.liquidsolutions.ws/main/>Liq Solutions<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
3266,"2005-09-05",4.0,"Bronze body, heady with fuzzy lacing.  Pleasant yeast aroma mixed with soapiness and perhaps a hint of grape.  Titillatingly tingly on the palate, quenching, well-balanced.  A tasty, quaffable, trippel.","Seattle, Washington, USA","BillKismet"
3266,"2005-09-01",3.9,"Big floral, spicy, light malt aroma. Poured with an overflowing head though boring amber color. Taste was very spicy, with floral notes, some malt, well balanced and very ""belgium"" tasting or something. Palate was a little watery which is the biggest downfall of this beer. Doesnt quite hold a candle to Midnight Suns fabulous Double.","New York, New York, USA","puzzl"
3266,"2005-08-31",3.6,"Hazy amber, thick bubbly off-white head. Creamy orange spice aroma. Full fruity flavor boquet... Apple, orange, sweet caramel.","Milwaukee, Wisconsin, USA","JCapriotti"
3266,"2005-08-23",4.1,"Ala Tom. I really need to find more of this brewerys brews. Much like I discussed with Heemer77, I really like a good triple, Ill reiterate, a GOOD triple. Hazy bronze color with a dense heavy cream colored head. Light stewed raisins and spice mingle in the aromas, along with light honey, wheat and the thing that allures me to any brew, malt. Very smooth and creamy feel. Apple pie and marmalade flavors. Fruity as it should be. Enough spice to hat things up. Another solid effort from this brewery.","Wauwatosa, USA","JPDIPSO"
3266,"2005-08-22",4.0,"Pour is murky orangey brownish with a big dense tan head...smell is sweet with some citrus, yeast, corriander and cloves...taste is awesome maltiness, bread, yeast, mild sweetness, vanilla, some citrus...mild spice from corriander comes through in the finish...good!","Austin, Texas, USA","Walt"
3266,"2005-08-21",4.0,"pours copper with a long lasting, lacing head.  Aroma is caramel and a berry fruit.  Flavor is spices, honey, and sugars, with a subtle bite at the end.  Nice beer.","New Hampshire, USA","paul9639"
3266,"2005-08-16",4.1,"I am a sucker for a good tripel. The body is light orange, almost brown. The aroma is prunes and brown sugar. The taste is sweet apples and cinnamon. There is also vanilla and bread crust. This has a nice spicy finish. This gets warm and almost burns a little at the end. I have only had a couple from this brewery and I want more. Thanks for sharing, Tom.","Urbandale, Iowa, USA","heemer77"
3266,"2005-08-15",3.7,"Thanks to Tom!  This beer pours to a fizzy white head atop a hazy caramel body.  The aroma is hugely Belgian.  Yeasty, straw, sour, spices.  A strong alcohol.  The flavor is much of the same that the aroma had.","Glendale, Wisconsin, USA","1FastSTi"
