"beer_id","date","rating","text","user_location","user_name"
573,"2008-08-26",3.8,"Tap. Dark brown with a very nice creamy tan head. Strong fruity aroma, berries overall, and a touch of roasted malt. Very smooth palate, again berries, caramel and a light touch of dark maltiness.","Lovere, ITALY","Scauca"
573,"2008-08-21",2.9,"Bottle @ de Zotte. Dark brown beer, white head. Aroma is sweet, a bit sour, caramel, fruits. Flavour is very sweet, a bit sour, caramel, dark fruits, malts, spices. Too sweet.","Zaandam, NETHERLANDS","Borresteijn"
573,"2008-08-21",3.6,"This is in my fridge almost constantly.  This brune is slightly sweet, which I like and has the bitterness that alot of beers in it’s style lack.","Tucson, Arizona, USA","fata2683"
573,"2008-07-27",4.0,"75cl bottle from Kingdom Liquors (Tampa, FL). Pours a dark walnut color with a thin white head that dissipates quickly. Aroma is sweet malt, caramel, honey, toffee, raisins, dark ripe fruit, sweet candy. Flavor is sweet and malty with ripe plums, figs and dark ripe fruit. Medium body with sweet and malty finish. Nice ale.","Tampa, Florida, USA","kiefdog"
573,"2008-07-23",3.5,"33cl, from De Hopduvel Gent, complex beer, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
573,"2008-07-21",3.4,"Small bottle. I liked this as I do with the others I’ve had from this brewer. Though didn’t care for the noel strangely. Brown with a creamy coloured head. Mild tasting for a brune but not flavourless. There more complex brunes, plenty of room in the market for this in my eyes. A little spice and caramel. Not bad.","Cheshire, ENGLAND","weaselkenievil"
573,"2008-07-09",3.6,"Bottle 75 cl. Pours a dark brown colour with beige lasting head. Aroma is spices, caramel, hints of dark fruit and grass. Flavor is much of the same, with tones of citrus kicking in as well. Good.","Askeby, DENMARK","Mogwai"
573,"2008-07-01",2.0,"A beer with a low taste, not very special.
I prefer the blond one, or even the chrtismats one.","FRANCE","Grossecaisse"
573,"2008-06-18",3.7,"(Bottle) Pours dark brown. The aroma is very malty with dark caramel and mild earth alongside dark fruits and creamy yeast. The flavour is of dark caramel, dark fruits, light grassy and light floral hops and mild earth. The mouthfeel is well carbonated, velvety and tiny tart. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
573,"2008-06-17",3.3,"The aroma is spicy and full of caramel. The flavor is a lot like a blond, full of yeast, but it also has some spicies.","DENMARK","uhre"
573,"2008-05-31",3.6,"Bottle. Copper colour with an off-white head. Aroma is caramel, cellar notes. Flavour is cellar notes, fruit, caramel, alcohol. Easy drinkable nice beer.","Kristiansand, NORWAY","gunnfryd"
573,"2008-05-25",2.8,"750 ml bottle from Bieropholie, shared with Brauman, served at cellar temperature in a tulip glass. BB 10/06/09. MA24/08. MASSIVE gush  lost well over half the bottle.
App.:  Very cloudy orange-copper, with traces of an off-white head.
  
Aroma:  Some cherries and stone fruits, berries, some dark dried fruits, banana and clove, vegetal  snow peas, brown sugar, a touch of warm spices.
  
Palate:  Medium-ish body, flat (likely due to gushing); felt lacking.
  
Flav.:  Oranges, some other fruitiness, wood alcohol, a bit of cardboard, a bit of molasses;  a touch of sweetness, yeast and bitterness.

This was a disappointment  the gushing, the palate, the flavour.  Expected much more and will re-rate if the opportunity arises.","Nepean, Ontario, CANADA","probstblueribbon"
573,"2008-05-24",3.9,"bottle 330ml. brown color going to red, small beige head, sediment in suspension.Brown ale as i like, malted, sweet, tasting caramel and a bit spiced, very good belgian beer.","Quebec, Quebec, CANADA","jeanmath"
573,"2008-05-23",3.2,"Bottle, 75cl corked. Clear, copper body with an off-white head. Lovely aroma, sweet and a bit spiced, with some dried fruits. The flavor is caramel-sweet with some fruityness, but not in the same league as the aroma. Effervescent, medium full mouthfeel. Sure a quaffable beer, hiding its 7.5% ABV, but it was a bit ordinary, and I expected more of it. (080411)","Kristiansand, NORWAY","yngwie"
573,"2008-05-21",4.2,"Brown color with light white head. Chocolate caramel aroma. Sweet malty taste roast coffee on the side of the tongue and smooth bitter bite on bottom of tongue. Outstanding.","California, USA","doublebock"
573,"2008-05-07",3.7,"Lowlander, Drury Lane. Pours dark brown colour with tan head that lasts a while. Aroma is fruity, caramel, raisins, spices. Taste is sweet, spicy, liquorice, slight coffee and some alcohol. Slightly bitter finish but pretty nice.","London, Greater London, ENGLAND","Carlus12"
573,"2008-05-02",3.5,"Bottle from BevMo. Quite a gusher. Dark amber color. Light spiced and dark fruity aroma. Roasted malt and dark fruit up front. A little sweet with some yeastiness. A hint of spice and bitterness in the finish. Pretty enjoyable.","La Mesa, California, USA","mjg74"
573,"2008-04-19",0.5,"Bottle.  Pours an amber color with a cream color foamy head.  Brown sugar, spice, and banana aroma.  Hint of clove in the taste.  A little too carbonated on the palate.","Brookfield, Connecticut, USA","georgekappus"
573,"2008-04-06",3.9,"75 cL bottle. Pours dark amber to brown with a huge lasting tan head. Aroma is a mix of caramel malt, light spice note and subdued yeasty. Fruity and spiced initial flavour, presumeably from the yeast. Gains some darker notes like liqourice, roasted malt, spices and smooth, yet subdued, chocolate. Light alcohol note in the finish nicely lifting the mild spice and caramel malt flavours. Nice brew.","Copenhagen O, DENMARK","yespr"
573,"2008-04-03",3.4,"I like the oud brune style of beer; I never know quite what to expect other than copious amounts of sourness (and I do love sour).  This one looked and smelled terrific, but the flavor disappointed a bit; lots of cereal-ness and not enough sourness.

Appearance was a brilliant red brown body with a scummy lilly-pad of foam floating in the middle of my goblet.  Aroma was quite good - there was a whiskey, sour, cherriness.  Flavor didnt deliver the expectation thay the aroma built; it was cereal-y and grainy with only a modicum of sour.  Mouthfeel was unremarkable.

I would recommend this beer, but not without conditions (what are your other options?) and reservations.

I had this from a bottle at d.b.a. In New Orleans.","Columbus, Ohio, USA","BeerBelcher"
573,"2008-04-01",3.3,"pour is a cloudy dark amber with a large beige head, good lacing.
smell is malt, caramel, some spice, roasted nuts, a little sweet fruit in the back.
taste is caramel, touch of cocoa, sour malt, prune, touch of spice, bit sticky in the back of the mouth, ends slightly bitter.","Bremerton, Washington, USA","robforbes"
573,"2008-03-26",3.5,"UPDATED: APR 24, 2008 Denne pragtfulde rødbrune øl har en god sødme, karamel og toffee noter der gør den til et godt bekendtskab","Hillerød, DENMARK","ciuspan"
573,"2008-03-23",3.4,"Bottled, 750ml Cork & wired, aged 6yrs. Red brown with huge white head. Initially quite sweet, mollasses and honeyed notes, but then a warming fruitiness comes through, something akin to a sweet cherry, in amongst toffee caramel and a faint roasted liquorice flavour. Quite good depth of flavour, but the sweetness holds it back for me. Enjoyable but not great.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
573,"2008-03-21",3.5,"Brown with fine grey head. Sweet and malty aroma with nothes of biscuits, chocolate and caramel. The flavour has a lot of yeast, herbs and sugar cane. Its complex and has some berries in the flavour that I couldnt pin point.","Odense, DENMARK","Blom"
573,"2008-03-14",3.9,"Really quite good.  Bottle at The York, Highland Park, CA.  Great full flavor of dark fruit, candi sugar and malt.  Not better than Rochfort 8 but absolutely headed in that direction.","Los Angeles, California, USA","ajm"
573,"2008-03-13",3.8,"UPDATED: MAY 15, 2014 330ml bottle (Koht, Tallinn) at 8.5% (7:4:8:4:15=3.7)
Lovely dark fruit aroma, berries, even plums, aven though it served quite cold. Lovely deep red, tight tan head pumped constantly by the etched Chimay glass. Quite a light palate, and with nice carbonation - extremely drinkable and not showing its strength. Soft gentle dark grains, bready, crusts. Some gentle wholegrain bits to bite on. Retronasals do give the evidence of the strength as the fruity berry esters are helped up the back of the nose. Finish has a gentle bitternes to it, some nice full resiny aspects, but theyre kept subtle. Beautiful beer. This is why I say the belgians make the best strong beer in the world. Theres nothing big or clever about this its just a damb tasty strong dark belgian.
Rerate of: 330ml bottle (?) at 7.5% (7:4:8:4:15=3.8)
Rich brown, big billowy creamy tight head. Rich roasty malt and sweet fleshy fruit aromas. Beautiful soft carbonation in the mouth. Big but also subtle combination of flavours. Firstly the richly roasted body and fruit comes across, but as you swallow theres a spicy and peppery hop. It leaves sweet wafts of slightly alcoholic malt and fruits. Beautiful.","Tallinn, ESTONIA","FatPhil"
573,"2008-03-08",4.2,"UPDATED: JUL 8, 2008 Fabulous.  A rich, dark brown with a creamy off-white head, nice lacing.  A dense yeasty aroma.  The flavor is mostly caramel malt with a unique musty yeastiness.  Dense and complex on the finish.  Love it.","Mount Vernon, Iowa, USA","GJF"
573,"2008-02-27",3.8,"75cl bottle. Lot No. 136287 (ale? or cork?). Anybody know? Nice aromas of mixed light and dark fruits over caramel. Hazy dark brown color with a 2 finger beige/tan head that stuck around. Near full bodied with creamy carbonation. A really fresh flavor of fruits, roasted caramel and some bitter to balance the malt. It is a very tasty ale. The finish is clean and balanced. Even a bit dry with a touch of wood. Brilliant.","Woodland, California, USA","bhensonb"
573,"2008-02-24",4.0,"Bottle at 3-små rum Göteborg,Shared with ekstedt and Marsiblursi.
Deep red clear copper colour, with a nice head. Aroma is caramel,dark chocolate,fruits,raisins,and a lon (Again) caramelly nose in the end. Flavor is almost the smae here, nice  to medium body.","Kungälv, SWEDEN","Furseth"
573,"2008-02-24",4.2,"[i9Bottle (33 cl) at Tre små rum, Göteborg, Sweden, shared with Furseth. Deep copper with creamy beige head. Dark berries, plums, fudge, some wood, dusty and earthy hops in perfect harmony. Medium bodied with creamy mouthfeel. Very well balanced with a dry finish. Superb belgian brune.","Göteborg, SWEDEN","ekstedt"
573,"2008-02-05",3.6,"Poured a dark reddish brown with tan head that didnt last long. The aroma was fruity and sweet with licorice dominating. The flavor was sweet with hints of caramel, licorice and maltiness. It was medium bodied with mild carbonation. Very nice.","Winter Springs, Florida, USA","smith4498"
573,"2008-01-29",3.5,"Dark brown with a medium off-white head. Fruity and malty tones. Hops and malt taste. Medium body with a slightly bitter finish.","Göteborg, SWEDEN","thomat"
573,"2008-01-27",3.4,"Bottled.
Deep amber with an off-white head.
Pretty sweet and malty aroma.
Some chocolate in the flavour and also some faint vegetable-notes.","Billdal, SWEDEN","larsniclas"
573,"2008-01-23",3.6,"Murky dark brown pour with a thick, long lasting tan head. Sweet, lightly roasted malt and caramel aroma. Flavors of licorice, raisins, dark fruit, candi sugar and alcohol. Nice body and mouthfeel. Lightly bittersweet finish. Very, very nice.","Cullman, Alabama, USA","RichJ7"
573,"2008-01-21",3.5,"Bottled. BB 2008, which makes it 2 yrs old? 3 Små Rum, Göteborg. 
Dark ruby brown colour with good head retention. Aroma is pretty developed from aging, there is dark malts, caramel and overripe fruits. Fizzy mouthfeel with notes of sweet malt and chocolate. Body is mature, but the flavours are pretty subtle still.","Göteborg, SWEDEN","rickgordon"
573,"2008-01-18",3.4,"Bouteille de 330, bu le 17/01/08 au Bistro des Bières Belges à St-Hubert, Québec. Brune crèmeuse et brumeuse, peu de collet. Arome de raisins sec légèrement épicé, un peu comme du vin fortifié. Goût très malté, céréals un peu croustillant, caramel crèmeux et très bourant!","Boisbriand, Quebec, CANADA","Quevillon"
573,"2008-01-17",3.8,"Ruby brown classic Brune that shouts ""Im belgian"" all the way. Yeast, brown sugar, sweet and roasted malts. Liquorice, (dried) fruity, sweet flavour.","DENMARK","larstangaa"
573,"2008-01-16",3.7,"Bottle:  Dark brown colored pour with thick head.  Sweet, caramal, malty aroma.  A nice sweet, roasted malts finish.  I enjoyed this.","Minot, North Dakota, USA","auderale"
573,"2008-01-16",3.5,"bevuta alla spina non nel suo bicchiere sentori tostati lievi piacevole ma non esaltante forse il fusto era aperto da un po in bocca malto tostato liquirizia caramello","ITALY","daniele"
