"beer_id","date","rating","text","user_location","user_name"
287,"2006-10-09",3.2,"UPDATED: AUG 29, 2014 First ratingThis particular bottle has been stored for at least one year, seems it didnt do it good though. Others that has tasted it fresh and also this bottle reflects it has lost lots of what makes it great. So this rating is in regard to an ""old"" bottle, probably too old. 650 ml bottle Shady orange color, white head. A bit hoppy, some citrus and chocolate. Fruity scent. Thick mouthfeel. Very sweet and strong taste, lots of Madeira. High bitterness, warming feeling of alcohol. Bitter aftertaste. The bitterness isnt sharp, but heavy.7/4/7/4/13=3.5RerateDraught at Mikkeller bar, Copenhagen, on May 8, 2010Hazy golden color, small white head. Hoppy apricot scent. Hoppy, bitter, mango taste, also sweet. Warming alcohol. Medium mouthfeel, high bitterness.8/3/8/3/16=3.8RerateBottle thanks to Knä (non-ratebeer), sampled in Ludvika on August 25, 2014.Light hazy golden coloer, white head. Sweet, caramel, white pepper scent. Bitter, hoppy, caramel, dandelion taste. Bitter, citrus zest aftertaste. Fizzy mouthfeel, high bitterness.7/3/7/2/13=3.2","Mölndal, SWEDEN","gnoff"
287,"2006-10-09",4.3,"22 oz bomber.  A bright orange color with a large head.  Intense citrus aroma assaults your nose.  Very hoppy but well balance with an intense malt character.  A great example of the style.","California, USA","bigbish"
287,"2006-10-08",4.5,"22 oz bottle - 500th rating.  Pours a mostly clear orange with a big fluffy head.  It has a very inviting grapefruit and hops aroma.  The first sip is very hoppy, then as one gets use to it, the hops is still strong, but citrus flavors and big malts to balance it become apparent.  Its lightly carbonated and has a nice full body.  The finish is long and crisp, those tastey hops hanging around for awhile.  This is a really great beer.","fort wayne, Indiana, USA","patrick767"
287,"2006-10-01",4.0,"Bomber split with after4ever. Pours a brilliant orange with a fluffy pale orange head. Sweet citrus nose. This is a big beer with a full body, soft carbonation and a malt-sweetened taste laced with hoppy goodness. Surprisingly quick finish. If theres 100 IBUs in here, where are they hiding?","Kirkland, Washington, USA","bitbucket"
287,"2006-10-01",4.1,"Bomber--thanks, BeachBum25! Pours an almost neon orange; easily the most remarkable color Ive seen in a beer. Towering off white head, decent lace. Enormous sweet sticky citric fruity nose. The attack and the mid-palate are almost roastily bitter with resinous hop. This seems to have every conceivable hop category mized into one: citric, piney, resinous, even bits and pieces of herb and spice. No earth, so I guess you cant say its the esperanto of hopping, but its pretty close. Malts there, kind of the silent partner. Great stuff, but that first wallop of flavors a doozy. Impossible to prepare yourself for.","Mukilteo, Washington, USA","after4ever"
287,"2006-10-01",4.3,"GABF 06.  This one lived up to the hype.  Aroma is pineapple, citrus, and malt.  Taste is sweet citrus like flavors with a nice full bitterness that gets strong near the back of the palate.","Largo, Florida, USA","hophead75"
287,"2006-10-01",4.3,"UPDATED: JUL 14, 2009 There is no reason for me to tell you what this beer tasted like.  629 people have told you before me.  This beer is the great.  It is very hoppy and crisp.  The bottle i drank was a year old.  I would imagine a fresh bottle would blow your head off.  Outstanding IIPA.","Greensboro, North Carolina, USA","00cobraR"
287,"2006-09-30",3.9,"UPDATED: DEC 27, 2006 Its like Alpha King on Steroids. I paid 10$ a 24oz bottle. Its really good, but its a little sweet. Its a bit overhyped.","USA","Louipa"
287,"2006-09-30",4.8,"UPDATED: DEC 11, 2006 Bomber. Holy schnikes!! Gadzooks, this is simply insane beer. I have had ALOT of IPA and DIPA in the last few years, this is in the top 3. I paid big bucks (15) for a bottle since its not easily available here in my area.  This is a great blend of the hoppy/bitter IPAs and the more fruit forward IPA versions, best of both worlds. It is easy to see why this is continually ranked as best. If this Imperial was easily available here, I would be in huge trouble. I....must.....find.....more....please!!","Oceanside, California, USA","ChazMania"
287,"2006-09-30",3.9,"UPDATED: OCT 13, 2007 Now that Ive come back from the GABF floor and reviewed the comments on the beers that I tasted I feel vindicated mostly.  These blind tastings concluded with a confirmation from the accumulated RateBeer community on my thoughts, except for the Dreadnaught.  I knew Three Floyds was an important brewery to hit, and I knew theyre beers were going to be good, but I didnt know which ones were going to be the epic beers Ive heard stories about.  Thus, when I sampled the Dreadnaught I found it to be an acceptably good beer.  But now that Ive come back to the community and checked my word against everyone elses I feel like a fool.  I had no idea it was the God beer, the IPA that drinkers should prostrate before.  I sense that there are small shrines scattered around the country in homes and on roadsides dedicated to this hopped up beer.  If Im ever going to take a stand, though, and really rally against the crowd then I want to do it here.  The smell is vivid  pine resin, flowers and a general aroma that smacks of the Rocky Mountains in a way that only a traveler to the little rocky villas ensconced in the craggy pock marks of the mountains could understand.  This, paired with its bucolic semi-translucent marigold color topped with an orange blossom head projects a beautiful natural air.  But the Dreadnaughts taste is less enchanting.  It starts strong and savory, with a triad wheat, biscuit and oats and then mixes into a grapefruit sweetness which is unlike anything Ive had save for the Alpha King.  It makes for an intriguing mix of the bready IPAs and the bitter grapefruity IPAs and something I enjoy a lot.  But besides these qualities it seems to lack an edge of sophistry that would make it a legend in my heart.  It is, still, an altogether admirable beer and deserves the praise it receives  but not the worship.","San Diego, California, USA","GarrettB"
287,"2006-09-23",4.2,"22 oz Bottle:  The grapefruit and peach aromas hit you as soon as the bottle is opened.  Pours a thick, full bodied, orange color with a thin head.  Saying that the fruit flavors are intense is an understatement.  There is a sweet cascade hop start and a slightly bitter finish.  9.5% alcohol is unnoticeable; it feels like 5% at the most.  Citrus aftertaste stays with you forever.  Im not that into IPAs but I certainly appreciate the complexity of this masterpiece.","USA","Rooney31"
287,"2006-09-23",3.9,"22 oz bottle.  I waited for a month to share this with a fellow beer taster - the anticipation was killing me.  This was very, very good but not my favorite IPA.  The color and appearance were as nice as Ive ever seen.  Aroma was citrus, alcohol and pine - taste followed accordingly.  Taste had a distinguishing malt characteristic as well.  Heavy IPA.  Very smooth and balanced. 3Floyds is an excellent brewery.  Must try this if you can find it.","Cincinnati, Ohio, USA","bdjames29"
287,"2006-09-21",4.2,"bottle.  hazy copper pour with thin head. floral hops, citrus, toasted malt aroma.  nice carbonation.  citrus hops rounded out with caramel malts.  nice alcohol warming, but alcohol is hidden well.  huge pink grapefruit citrus taste.  please distribute out west.","Littleton, Colorado, USA","waolsen"
287,"2006-09-21",4.2,"If FFF were a band, they would play exclusively theatrical power ballads. This beer is no exception to the traditionally aggressive brewing FFF employs, and is a fine example of their craft wIth its loads of well proportioned hoppy-maltiness.","Denver, Colorado, USA","msonnenberg"
287,"2006-09-20",3.5,"Bottle.  I usually hate 2IPAs but this was awsome.  Massive amounts of both hops and malt that are amazingly in balance.  I dont think I could have more than a pint of this at one sitting,  but it is an amazing beer.  Reminds me of a small batch bourbon.  Loads of flavor, but a ton of alcohol.","USA","Wild4mild"
287,"2006-09-20",3.5,"Bottle.  Pours a somewhat hazy light amber with not much of a head.  Nose is summer fruits and floral hops.  Thick and creamy, this is a very nice 2IPA.  Good balance of malts and hops and although the hops are totally present, they are pretty sucessfully staved off by the malts.  Ripe, carmelized apricot and peach flavors mingle with rest in this brew. I had this on tap a few years ago and loved it.  However, this was not as good as my recollection of that but still a very,  very solid 2IPA.  Thanks to jjpm74 for this bottle.","10aFly, New Jersey, USA","Thaichile"
287,"2006-09-15",4.3,"This beer pours a light orangish peach with some slight shades of brown. The head is a buttery light yellow egg shell film that left some very attractive strands of lace.

Smells like a walk through a pine forest after the rain. Theres also a little mandarin orange here as well. The fresh hops oozing out of this one really have my attention.

The flavor really caught me off guard. I was expecting a big hop punch in the mouth like Alpha King, but instead, I get a sublime doughy oats and honey malt that transitions into a crisp pine bough dryness that rides on top of the malt. There are also some sweet hints of oranges and peaches along the sides of my tongue. The bitterness of the hops in the finish is effortlessly blended into a toasted oat with a touch of fruity sweetness that lingers on a little too long. 

The mouth feel is silky smooth and a little heavy with a great micro carbonation that gives this beer an terrific body.

Im diggin this one. The smell is organic and fresh, the taste is subtle and supreme, and the mouth feel is right on. 9.5%? I wouldnt have believed it had I not seen in on the site. Im glad I caught that. Now I can try to pace out this bomber!","South Philly, Pennsylvania, USA","DTB"
287,"2006-09-14",4.8,"What a lovely beverage. An expensive $11 or $12 whenever you can find it in southern Indiana, but well worth the price of admission. Appearance is attractive, but not awe inspiring. Clear amber body is topped by a small, but sturdy, vanilla head. Sparse, patchy lacing is left on the glass. Aroma cranks up the experience a few notches. Incredible, citrusy, hops jump into your nasal passages. Freshly sliced, orange and green lime open into esters of pink grapefruit and tangerine. Sublime! Full and tantalizing in the mouth. Carbonation is lively, but unobtrusive. Taste is bittersweet, citrusy, hops, similar to the luscious aroma. Lime, orange zest, and a fleeting, caramel and honey sweetness play along together like three year old cousins in a sandbox. Hops finish things off as a polite assasin. Geeeez.., this is an impressive ""beer"". An American classic! From my many years of experience, only some of the aged, Plinys from Russian River Brewing in Sonoma, can aspire to such a lofty perch as the Dreadnaught.","Jenkins, Kentucky, USA","merlin48"
287,"2006-09-13",1.2,"I love double IPS. However, I may have gotten a bad bottle or something. This beer had a weird funk malt flavor and no hop aroma at all. How could a double IPA go bad? Arent all the hops supposed to keep this from happening?","Brooklyn, New York, USA","lostcoat"
