"beer_id","date","rating","text","user_location","user_name"
1377,"2008-09-26",3.8,"Uno dei migliori prodotti della Weltenburger, assaggiato dal bicchiere altrui alla bierhaus; sviluppa aromi di caffè e cioccolato fragrantissimi al naso e nasconde un delizioso carattere da dolce primaverile sotto lo splendido fiore della sua schiuma cremosissima. Va anche giù come l’acqua","Ronco Scrivia (GE), ITALY","LordCorkscrew"
1377,"2008-09-14",3.1,"Clear dark amber with medium beige head. Sweet aroma with roasted malt and breadish notes. Sweet flavour with roasted malt, caramel and breadish notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
1377,"2008-09-01",3.1,"(bottle) clear, dark ruby-red colour with an off-white head. aroma is mainly roasted notes, with hints of dark fruit, chocolate and caramel. fresh roasted malts dominate the flavour, accentuated by a light hop bitterness and light hints of the other components found in the aroma. light to medium body, sweet lingering aftertaste. carbonation is too high.","GERMANY","jfb"
1377,"2008-08-30",2.9,"Brown, slightly reddish. Off-white fluffy head that didn’t last in my glass but left a little lacing. Smells malty, of biscuits and vanilla. Tastes malty, toffe sweet up front, with a toasty drying finish. Had a slightly syrupy feel. Was perhaps a tad too sweet for me but not a bad beer.","IRELAND","andreic"
1377,"2008-08-28",3.5,"Bottled, 500ml, filtered? from REAL Supermarket, Bamberg. Beautiful Ruby brown colour with off white head, a stunner for appearance. This looks the business and certainly the beer is a full, fruity one with touches of caramel and roasty notes. It finishes a little short and sweetish, but it is very drinkable. Good stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1377,"2008-08-27",3.2,"Deep ruby red-brown pour with a tan head.  Woody grain aroma with some honey and maple syrup.  Very bready grainy flavor with some sweet honey.  Some bitter coffee grounds on the finish with a touch of hops.  Very watery and thin.","Seattle, Washington, USA","EricE"
1377,"2008-08-26",3.4,"50 cl bottle, bought at Ultra, Hinna. The color is clear brown, the head is big, light brown and lasting. Aroma is caramel and roasted malt. Flavor is the same, with a fine bitterness that makes this a very drinkable beer.","Bryne, NORWAY","tarjei"
1377,"2008-08-12",3.4,"50 cL bottle. Pours clear and deep hazzlenut brown with a fully diminished tan head. Caramel sweet and breadish, light spiced, aroma. Medium sweet roasted caramel malty flavour. Mild spiced and malty finish with a minor bitterness.","Copenhagen O, DENMARK","yespr"
1377,"2008-08-12",3.3,"Pours a nutbrown liquid with a nice, tan head. Aroma is malt and caramel. Bitterness is low, not many hops here. Taste is roasted malts and caramel, but its quite smooth , only gets a bit dry towards the end. Pretty good value, these sell for around 1 /50 cl bottle, in ""El Corte ingles"" in spain.",", SPAIN","sparkster"
1377,"2008-08-10",3.5,"Tap at Berlin beerfest 2008.
Pours ruby/red. 
Taste has yeasty barnyard presence with caramel malt and a little roastiness.
This brewery was on my top favorites for the little afternoon we got to spend at the Berlin beerfest. Really i,pressed by all the beers we got to try from them.","Enghien, BELGIUM","sebletitje"
1377,"2008-08-08",3.4,"(6/21/08) From (I think fake) cask at the Leipziger Bierbörse festival in Leipzig. Deep brown color with a beige head. Aroma of toasted, slightly roasted malt and caramel. Sweetish flavor of malt, toasted bread and caramel. Medium-bodied. A decent Dunkel.","Tel Aviv, ISRAEL","DSG"
1377,"2008-08-03",3.4,"Draught: Poured a reddish brown with tan head. The aroma and taste is caramel malt, with a slight hop finish.","Wasilla, Alaska, USA","SHIG"
1377,"2008-08-02",3.0,"Dark copper, fizzy off-white head. Rye bready nose, little coffee and cocoa. Flavor is rusty malts, sweetish rye bread, little hops, quite dry finish. Almost medium bodied, average carbonation. OK dunkel, doesnt excite me that much.","Turku; Pori, FINLAND","austone"
1377,"2008-07-26",2.9,"Bottle: pours dark brown with a frothy white head, caramel and malt aroma, taste is the same as it smells, slightly fizzy/carbonated with a thin mouthfeel.","New York, New York, USA","bp"
1377,"2008-07-21",3.4,"quasi scura buona schiuma persistente note maltate caramello in bocca malto e caramello leggera tostatura luppolo poco","ITALY","daniele"
1377,"2008-07-06",3.3,"On tap at Green Dragon Pub & Bistro in PDX--Poured a Thin brown body with a small fluffy whitish head.  Nose of bread, nuts and sweetness from malts.  Fruity with some mineral notes.  Finished with a hops presence and a distinct balance of creaminess and astringency.","Portland, Oregon, USA","Angeloregon"
1377,"2008-07-02",3.5,"Sweet syrupy-malty aroma dark bread, bit of chocolate and hops. Flavor is sweet syrup and caramel, dark bread, chocolate and it finishes quite hoppy actually.","Jyväskylä, FINLAND","bermod"
1377,"2008-06-30",2.8,"Appearance: Dark brown. Little bit of head.
Aroma: Malty. Hint of smoke. Burnt.
Taste: Malt and smoke. Some fruit. Bit watery. Long aftertaste.
Info: 500ml bottle, 12/9-2006, 92/500","Fribourg, SWITZERLAND","CH-303"
1377,"2008-06-19",3.7,"Clear copper body and cottony beige head.  Aroma has sweet nutty maple tones and notes of fresh toasted grain.  Flavor is of well-steeped tea and dark-toasted bread with some caramel sweetness.  Faint cherry tones as well.  Decent attenuationnot overly sweet or sticky. Clean and well-crafted dunkel. This is another solid beer from this brewery.","North Wales, Pennsylvania, USA","whaleman"
1377,"2008-06-17",3.6,"(GERMAN) Pours a dark amber color with a sm-tan head. The aroma is of brown sugar, caramel, and roasted malts. The taste is smooth, with a nutty,molasses, mouthfeel !!!  The finish is mild but sweet. Overall this is a pretty good dunkel, If you get a chance try this one !!!  Go Celts...... :)","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1377,"2008-06-15",3.4,"Big fawn coloured head on dark red/brown pour,fair carbonation.Aroma,raw sugar,malty,caramel is strong.Flavour nutty, smooth caramel taste,good hops cooked flavour,smooth great going down,nothing tops.has a creamy sensation.Finish sweet and dry,nice flavours.","brisbane, AUSTRALIA","gam"
1377,"2008-06-13",3.4,"Pours dark amber with big tan head. Aromas of roasted malts and caramel. Slightly sweet malty flavor with a hint of chocolate and brown sugar. Medium body with minimal carbonation and a creamy mouthfeel. A smooth, easy drinker.","Winter Springs, Florida, USA","smith4498"
1377,"2008-06-11",3.6,"16.9oz bottle served in a 20oz lager glass. Picked up at Corral Liquors. Reddish brown with a smallish khaki head. Aroma is huge malt, melanoidin-rich, bread crust, light herbal hops, and a slight roasty note. Initial flavor is huge malt, well toasted bread crust, a little molasses, and some light herbal and floral hops. Rich, but still drinkable. Tasty.","Prairie Village, Kansas, USA","csbosox"
1377,"2008-06-08",3.9,"Brownish amber with a thin tan head.  Aroma of caramel, bread and chocolate.  Taste of sweet malts, caramel, brown sugar with a light hop finish thats a bit dry and chocolaty and sweet.  One of the better dunkels Ive had.","Oak Creek, Wisconsin, USA","esjaygee"
1377,"2008-06-05",3.5,"Pour is dark golden brown with a light tan head.  Aroma is roasted and caramel.  Flavor is well, flavorful for a 4.7% alcohol brew.  Nice light caramel notes in the finish.  Not much bitterness.  Smooth brew.  May buy again.","Appleton, Wisconsin, USA","IlanMan"
1377,"2008-05-28",5.0,"Eines der ältesten und  besten bayrischen Biere. Aus der Klosterbrauerei des Weltenburger Klosters verspricht dieses Bier einen der besten Genüsse die ein dunkles Bier bieten kann.","GERMANY","ouze"
1377,"2008-05-27",3.2,"500 ml bottle: poured clear brown with a nice tan head. Roasted malt aroma with a touch of caramel.  Flavor is roasted malt with some chocolate notes. Mild bitter finish. Good.","Nolanville, USA","MrRomero"
1377,"2008-05-24",3.6,"Excellent beer, gets it all spot on. Pours dark chocolate brown with a tan fine tan head that lasts quite a while leaving some good lacing. Aroma is predominantly chocolate malts, roast malts and a hint of coffee.
Flavour is very good with the aromas coming in to the flavour mix along with some toffee sweetness and some slight graininess of the roasted malts coming through. What impresses me most is that the body is rich and full for a 4.% ABV beer, normally there would be a hole in the palate range but this is spot on, no wateriness or thinness at all. Finally the finish is quite long a pleasant, mainly coffee with a touch of prune in there.","Bentleigh, AUSTRALIA","Dredd"
1377,"2008-05-20",3.5,"Clear, deep ruby-brown color. Light brown and lacy head. Very syrupy sweet malty aroma. Flavor is roasty malty with  ""Finnish Easter pudding"" and some rye-bread. Palate is medium-bodied and smoothly and low carbonated.","Oulu, FINLAND","janir"
1377,"2008-05-20",3.2,"brown with tan head. nothing special. very light and easy. slightly bitter giving a bit of character for the beer.","Helsinki, FINLAND","liinis"
1377,"2008-05-14",3.4,"Nice clear brown appearance with a small beige head. Aroma of roasted malt, toffee, plum. Smooth mouthfeel with a light roasted taste with some coffe or tea flavour. Light aftertaste.","Budapest, HUNGARY","armando629"
1377,"2008-04-24",3.7,"Pours a clear dark amber with a foamy tan head that leaves some nice lacing.  Roasted malt and nut aroma.  Some caramel in the flavor.  Sweeter and lighter tasting than I expected.  Fairly dry finish.  I enjoyed this beer a lot.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1377,"2008-04-23",3.2,"Aroma of ark roasted oats and tea, altbeerish. Clear brown pour with a thin yellow head. Sweet, wheat bread which turns decidely and unwelcomingly bitter.","Staunton, Virginia, USA","obguthr"
1377,"2008-04-10",2.8,"Average German style Dunkel.  Would like to see a bit more caramel flavors in this one.  The dunkel character seemed muted in this brew.  Still better than the the vast majority of US attempts at the style, but a bit disappointing for a German edition.","Colorado, USA","mmather"
1377,"2008-04-08",3.8,"Pours ruby with a mostly receding tan head. Aroma of thick malty toffee,  bready, toasted malt, brown sugar. Taste of dark malt, bread, spice, and crackers. Medium to full bodied with moderate carbonation. Almost breadlike.","Louisville, Kentucky, USA","TheBeerOrg"
1377,"2008-03-24",2.7,"Clear garnet. Light beige head quickly settles and disperses. Iron, molasses and grapey aromas preside over mere hints of caramelized malt and dark bread. Prickly effervescence tickles the palate. Opens with an irony twang which eventually succumbs to a bittersweet chocolate- and hazelnut-tinged malt blend. Candied pecan sweetness and barklike astringency trail closely behind. While poorly attenuated, theres quite a bit of airiness which keeps the flabby fruitiness at bay. That said, the malt is heavily obscured by the weighty residuals. Plummy fruitiness and notes of red licorice are omnipresent as the malt begins to take on a creamed coffee accent toward the finish. Dunkel lager must be clean, delicate and focused (bottle conditioned and unfiltered would also be welcomed), and while this is fairly delicate, the insistent fruitiness, prickly carbonation and irony acid mar a potentially pleasurable experience.","Blue Ridge Mountains, North Carolina, USA","TAR"
1377,"2008-03-22",3.3,"Botella 500 Ml. Rica cerveza tostada, menos mal que existe una cerveza de este tamaño que no sea de trigo","Gijon, SPAIN","haf"
1377,"2008-03-12",3.5,"Plenty of flavor, great balance, went like a dream with some sausages. Poured dark brown with a pretty impressive beige head. Malty nose like faint milk chocolate. Light, malty sweetness and mildly bitter flavor. Leaves a slightly sweet, roasty aftertaste. Nothing fancy, it just avoids flaws and tastes good. Hope to try more soon.","Berlin, GERMANY","JoeinDahlem"
1377,"2008-03-10",3.2,"Bottle: Amber coloured, quite stable yellowish loose head; relatively dry dark-malty nose with a distinctive touch of toasted malt; moderate bitter-sweet flavour, light to medium bodied; drier malty-bitter finish with a roasted ""tail"" in the aftertaste. A dry and clean Dunkel..........","Bochum, Porúří, GERMANY","pivnizub"
1377,"2008-02-29",2.9,"A dark brown color with a slight reddish hue.  Has about a 1-finger off-white head.  A roasty malt nose with a bit of a carbonic twinge.  Strong grainy flavors.  A bit tannic, but there is some weird malt/wet dog skunkiness going on.  Its got to just be this bottle because I had this before I started rating and remembered that I liked it a good bit.  Oh well.","Indiana, Pennsylvania, USA","Naka"
1377,"2008-02-27",4.1,"Everything about this reeks of quality and balance. Aroma is sweet malts with some roastiness. Clear chestnut color with beautiful foamy beige head. The flavor is very malty with just right dose of sweetness, bitterness and roast. Hints of fruits. Wonderful dry malty finish. Medium body. The reference dark lager.","Helsinki, FINLAND","masto"
1377,"2008-02-23",4.2,"Pours a brownish amber color with a tall lingering froth. Mild aromatics at play with meat, coffee bean, and cocoa. Medium nectar with good carbonation. Defined cocoa, coffee bean, and unsweetened brownies balanced by a mild velvet hop bittering. The finish lingers with cocoa and coffee. Very tastey indeed. As the commercial description says, this specimen does have a sence of elegance to it with no medicinal properties to speak of.","Last Supper, Arizona, USA","GreatLibations"
