"beer_id","date","rating","text","user_location","user_name"
178,"2007-03-28",4.3,"beautiful black body with a bubbly dark brown head that leaves nice webbing on the glass as it sits.excellent aroma of chocolate,powdered cocoa,coffee,dark fruit,and smoke.flavor is much of the same with a chocolate milk finish.smooth,complex,and well balanced.this nogne 0 crew sure knows how to make some brews.","Bakersfield, California, USA","Odeed"
178,"2007-03-26",3.7,"Beautiful beer, very smooth, mild and slick body with chocolate, plum, coffee and nutty notes. Basically, all the good stuff youd expect from a porter, none of the bad stuff...although the body couldve been more robust. Clean, smoky, soft, very drinkable. Classic!","Toronto, Ontario, CANADA","shintriad"
178,"2007-03-25",4.1,"Pours black with a very light tan head.  Smells pretty roasty, with some pretty nice chocolate and dark mlats representing it.  Very dense bodied, big chocolate, some light coffee, very roasty, nutty taste.  Tastes bigger than 7%.  Not a whole lot of variation between this beer and the brown except this one is alot heavier in its mouthfeel and body.  Pretty smooth finish.  Good brew.  Impressed with this bewery.","Jupiter, Florida, USA","mgumby10"
178,"2007-03-25",3.8,"Pours out a deep black color with a small tan head.  Aroma is very robust.  has nice hints of malt and roasted nuts.  flavor was a bit interesting.  tasted like your run of the mill porter with a nice fruit taste to it as the description says.  I liked this brew.","Greensboro, North Carolina, USA","00cobraR"
178,"2007-03-24",3.8,"Poured deep brown-rubby-ish color with a decent tan head. Aroma was coffee. Flavor was coffee, nuts, light chocolate support, some licorice. Finishes with a touch of bitter roasted malts and light hops. Much more simple than I was expecting, yet very enjoyable. Mouthfeel was lightly carbonated, and very smooth.","","User37895"
178,"2007-03-24",3.6,"Bottle.  A unique porter, with a fairly good nose and an interesting taste of dried fruit, fresh dark fruit, coffee and a smidgen of dirt.","Fort Collins, Colorado, USA","Crosling"
178,"2007-03-24",3.6,"Dark malty and not bad at all with a sweet finish.Bottle with a sweet chocolate taste and a little roasty.I like porters and this was a little sweeter then most.CHEERS!","Kissimmee, Florida, USA","railcat1"
178,"2007-03-24",3.4,"Bottles from oh6gdx, Liquid Solutions.  Pours dark brown with a thin ring of bubbles.  Smells of caramel, fruit, some tea and pepper.  Tastes of sweet chocolate, caramel, some bitter chocolate and spices.  Palate is full and syruppy.  Finish is sweet and lasting.","Connecticut, USA","Cletus"
178,"2007-03-22",3.6,"Bottle. Rich brown beer with red tinges and a tan head. Big roasty aroma with coffee. Chocolate/roast flavor with no hrashness and backing hops. Lingering sweet chocolate malt. Medium body. Like most of their beers Ive tried, its well balanced.","Alamo, California, USA","bb"
178,"2007-03-22",4.0,"Bottle from LS tasted on St Pattys at Toms house. This, like the nogne impy, was a little bit different, bit a very refreshing change. roasted malts, chocolate,  and generic fruits highlight the flavore with smooth bready notes and very mild hop flavor in the finish.","Durham, North Carolina, USA","TURDFERGUSON"
178,"2007-03-22",3.5,"oily looking dark brown. Thin tan head.
Tons of roasted malts hint at black coffee in the aroma.
Lots of coffee stuff but without a good chocolate taste. 
very light on the tongue.","Durham, North Carolina, USA","Magjayran"
178,"2007-03-21",4.3,"Pitch black color with a very thin and quickly collapsing head.  Strong aroma of coffee, roasted malt, leather and oak.  The taste is incredible... its like a perfect mix of nuts, chocolate, coffee, dark bread and earthy hops.  This is an incredibly strong and excellent porter; it could totally pass as an imperial stout.","Blaine, Minnesota, USA","badgerben"
178,"2007-03-21",3.5,"Bottle. Dark dark brown, with a shade of red. Nice beige head. Aroma contains fruit and coffee. Could have been more aroma, though. Strong taste of coffe and chocolate. Hints of fruits and alcohol. Aftertaste is bitter with coffee. (14.03.07)","Tromsø, NORWAY","KM"
178,"2007-03-20",4.1,"bottle- pours black with a wondrful tan head, leaving behind really thick lacing definately worth noting. smells coffee, some smoked wood, brown sugar, a hint of alcohol and maybe some fruit. it is extremely smooth without being to watery. subtle carbonation. very fruity im thinking berries or sour grapes almost like a white wine sour flavor, chocolate,  nice smokey finish. very, very good.","Oslo, NORWAY","chimplechamp"
178,"2007-03-19",4.1,"Pours a dark smokey looking black, with a very nice brown/tan head that sticks around for awhile.  Nice smokey chocolate, coffee, and a carmelized fruit sweetness.  Nice medium carbonation with a hint of floral hops on the finish.  The flavor is not as full as the color and nose would suggest, but the finish is amazing.  Nice light choclate wafer sweetness with hints of coffee and dried fruits.  A very nice porter.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
178,"2007-03-19",4.0,"Bottle sampled at the Carolina tasting courtesy of Sam.  Thanks!  Pours out a black color with a big thick tan head on it.  Smell is sweet, full of coffee, chocolate, and some fruity notes. It was served at almost perfect temperature.  Taste was sweet and rich, with a heavy flavor of chocolate and coffee, yet very smooth.  Not flawed in many ways, a very drinkable, very good example of the style.  Thanks for this bottle Sam.","weddington, North Carolina, USA","ross"
178,"2007-03-19",3.4,"UPDATED: JUL 28, 2012 In short: A roasted chocolaty porter.  By the book, well done
How: Tap at Henrik Øl, Bergen Norway
The look: Black body topped by a long-lasting small tan head leaving lots of lacings on the glass
In long: Nose is medium roasty and slightly chocolaty.  Black chocolaty cookies, dates and some black liquorice are the main flavours.  Far from an intense beer it is overall rather smooth.  The body is full and the mouthfeel is somewhat creamy and the finish is pretty dry because of the roast.  Gentle medium carbonation.  Nice by-the-number porter that only stands out because of a dryer than average mouthfeel.  Very little hops presence.  The only thing that may leave a bitter after-taste here is paying the high price-tag","Montreal, Quebec, CANADA","Glouglouburp"
178,"2007-03-19",3.2,"Bottle pours an opaque brown with a big light tan head.  Little lacing.  Basic roasted malt aroma.  Not very sweet, very dry, roast character lingers.  Good, not great.  Smooth medium body.","Naperville, Illinois, USA","kseecs16"
178,"2007-03-18",4.0,"Thick and black, billowy tan head.  Aromas of sharp cinnamon and cabernet, charcoal and coffee.  Many layers of complexity.  Tastes of mayan chocolate and roasted malt.  Bright, defined fruit flavors open up with warmth, revealing raspberry and red currant.  Smooth palate, not overpowering with a touch of lactose sweetness.  Prime.","Minneapolis, Minnesota, USA","Stine"
178,"2007-03-17",3.6,"Bottle sampled on 8/16/06: Pours a transparent dark mahogany with a thin coating of tan head.  Sweet roasty dark caramel malty aroma has some bready yeasty notes.  Body starts semi-full sweet and smooth with a touch of milk chocolate and good bittering hoppy balance.  Very drinkable and enjoyable porter.","Columbia, Maryland, USA","CaptainCougar"
178,"2007-03-17",3.2,"Bottle. Bark brown and opaque, medium beige head. Roasted malt and coffee in the aroma, with piney hops. Full bodied and smooth. Flavour is a litle too bitter for my taste.","Göteborg, SWEDEN","ekstedt"
178,"2007-03-17",2.9,"This was very similar to Olfabrikken Porter just a little less intense.  I liked this beer more, but would much prefer something like Baltika Porter or Okocim Porter to this one.  Still a good beer though and one to try.","Pennsylvania, USA","Prostman"
178,"2007-03-16",4.4,"Bottle: Pours nice and dark with a small brown head. I smell a good deal of coffee in this one with some dark fruit notes in there as well. Taste is pretty smooth. I note a bit of roastiness and coffee. I also notice a pinch of vanilla flavor and that dark fruit mentioned already. The coffee really starts to come out after a few sips, as does the dark fruit flavor. This is a very nice beer indeed.","Cincinnati, Ohio, USA","cewldre"
178,"2007-03-16",4.2,"Strong coffee, roasted malts, vanilla and raisin aroma.  This is quite a delicious porter actually, with a good amount of bitterness to balance out the gentle lactose sweetness.   I can easily say that this is one of my favorite porters - robust, dry, bitter and otherwise just tasty.","Denver, Colorado, USA","apoptosis"
178,"2007-03-16",3.8,"Dark brown, nearly opaque, with a large, foamy tan head that shrinks to a small lace rather quickly - quite a bitter, dark roast coffee aroma, with notes of leather and tobacco, and background chocolate malt - creamy mouthfeel, with far less carbonation than the head suggests - leather and wood notes, dried cherries, quite an herbal hoppiness, and an undercurrent of sweet cream and espresso - some bright, berry-like fruitiness on the back end - a solid porter, but not one for the ages.","Denver, Colorado, USA","notalush"
178,"2007-03-16",4.1,"Shared by Rob on 3/15/2007...

Nøgne Ø Porter is a very, very dark brown beer that is extremely opaque.  The pour produces a compact, but dense tan head that seems to have a slight purple hue to it.  Coffee is prominate in the aroma with a hint of chocolate and ripened fruit.  The flavor is robust and quite complex as it shifts from coffee to bittersweet chocolate to dark, aged fruit.  A subtle anise flavor is also detectable after the temperature of the beer rises some.  The finish has a rich semi-sweet chocolate flavor with some roasted malt/coffee bitterness.  The body of this beer is full and the mouthfeel is creamy and smooth.  Nøgne Ø Porter is an very well made and well banaced beer that reminds me more of a stout than a porter...

25 oz bottle from Rivers Bend Wine and Spirits.  Specifics:  16.5 Plato, 30 IBU, 7% ABV.","Cincinnati, Ohio, USA","shigadeyo"
178,"2007-03-16",3.5,"Bottle.  Dark brown with a chocolaty brown head. Citrus sweet aroma with coffee like hints.  Flavor is roasted malt with milk chocolate flavors.  Sharp citrus accents.  Light palate with a slightly dry bitter finish.  Well balanced porter.","Coralville, Iowa, USA","marchcow"
178,"2007-03-16",3.9,"Dark Brown with Red Hue...Light Sandy Ring.  Dark Roasted Malt and Dry Hops on the Nose.  Mediume Mouthfeel...Comes Off as Solidy Simple Right Away.  Coffee Roasts...Sweet Malt...Balanciing Hop Ending. Bittersweet Aftertaste...Smooth and Dry.. A Great Example of a Porter","Minnesota, USA","robertsreality"
178,"2007-03-13",3.8,"50 cl bottle from LS - Pours a dark brown color with a one and a half finger thick light tan head.  Light lacing.  Has a roasted malt aroma.  Flavor is also roasted malt with some coffee and chocolate to boot.  Has a slightly bitter aftertaste.  Full body.  Very nice beer.","BFE, Arizona, USA","cbkschubert"
178,"2007-03-12",3.8,"Bottle... Pitch black ale with a small, creamy, light beige head. The aroma is of chocolate-covered cherries, toasted nuts, light smoke phenols and coffee. The flavor is slightly oxidized. Good balance. Subtle chocolate, light pungency and cardboard, light sweetness. Medium-bodied and chewy with lively carbonation. Chocolaty, charcoal-dry finish. Thanks to boboski for the bottle!","Vero Beach, Florida, USA","hopscotch"
