"beer_id","date","rating","text","user_location","user_name"
3089,"2009-08-13",4.2,"Pours a nice dark shade of manly brown.  The head atop was a circle of rather large, see-through bubbles with a perfect clockwise swirl of bubbled atmospheric dust inside.   The nose was a glorious surprise of a deep sensual molassis sweetness with counterbalancing sharp, almost minty hop esters, so to speak.  Theres a deep underlying chocolatey and toffee-like malt base that really makes the nose intriguing.  Spicey intro to flavors at first, reminding me of some vintages of anchors our special ale, with smooth, yet seemingly confusing chocalte and toffee malt notes at first glance, spiked with hop breath, and sprinkled with spice in some rare christmas cookie kind of way.  Theres a lot more going in this beer too...but typing is causing me to lose concentration...so Im going to go now, see you after a few glasses ok, Im back...only 1 more small pour in the bottle and Im pissed! Its like a book you cant put down (not that I ever read or know what that actually feels like, but it sounded right here)...I took 3 valiums like 4 hours ago and the need to drink more of this is the cocaine of counterbalance.  Im liable to OD...on fucking lust for this shit.  More I drank, more raisins and chewy subtle, but meaty smokiness underlines everything.  This is a sweet mofo beerall you tickers rating on a small sample, erase your your bullashit rating now and rate this beer like a motherfucking man!","San Diego, California, USA","DaSilky1"
3089,"2009-08-11",4.5,"Holy hell.  Complex.  So much going on.  Smokey, richly malty, with intense sweet dark fruit (acai, blackberry, blueberry,) chocolate, toffee, caramel.  This beer is a damn meal.  It has the dark fruitiness of a Belgian, the roast and chocolaty richness of a stout and the malt complexity of a good English Old Ale, with a touch of smoke, hops and a long, lingering finish.  Its a prime candidate for 2-3 years of cellaring.","Fort Collins, Colorado, USA","Crosling"
3089,"2009-08-09",2.9,"Bottle. Head is initially small, fizzy, light brown, fully diminishing. Body is dark brown. Aroma is moderately malty (caramel, toasted bread, molasses), lightly hoppy (resin), with notes of vanilla, alcohol, brown sugar, orange peel, hint of smoke. Flavor is heavily sweet, lightly acidic, lightly bitter. Finish is moderately sweet, lightly acidic, lightly to moderately bitter. Medium to full body, syrupy texture, soft/lively carbonation, moderately to heavily alcoholic. Aroma is nice enough, but this just wasnt any fun to drink...just too sweet and burning.","Boulder, Colorado, USA","Ernest"
3089,"2009-08-09",4.1,"Bottle. Pours a hazy chestnut brown hue with hints of garnet and mauve. A thick head of khaki coloredfoam settles in slowly, leaving behind dense sheeting that breaks apart into spotty, cracked rings of lace. The nose is enticing and complex, starting out with a rich chocolate and dark caramel malt base, with notes of figs, dates, hazelnuts, nutmeg and cinnamon. Rye malt lends its distinctly clean, grainy profile, which works insanely well with the potent smoke character. Theres a hint of bacon in there, which is never a bad thing. In short, it smells decadent and delicious. To my delight, the flavor does not disappoint. The rye is the wildcard, its clean sharpness setting this one apart from other chocolaty, caramely barleywines. The nuts, figs, and other dark fruits take the smokiness quite well, and the whole thing just comes together beautifully with a staunch, earthen hop finish. Substantial, slick, and viscous, the 
palate suites the brew well, distributing the deep flavors to every corner of the mouth. I had high hopes for this one, and it delivered. This might be my favorite smoked brew to date.","Orlando, Florida, USA","Beerlando"
3089,"2009-08-09",3.3,"(500ml bottle thanks to bu11zeye) Pours a cloudy medium brown with no head but good lacing. The nose is strongly alcoholic and orange oils are here too. Taste is bitter chocolate, roasty malts. Nice oily slick mouthfeel as well. Not my favorite, but good in this style.","Dallas, Texas, USA","thirdeye11"
3089,"2009-08-08",4.4,"Bottle from Holiday Wine.  My initial impression is that this could sit for a bit more - like 6-18 months.  Still really good though.  Nose is of peat, smoked crusty ham (like Schlenkerla Maerzen), coffee and burnt caramel.  Color is a sooty purple brown.  Flavor has the components of the nose with a muted version of the smoked meat - also old malt, the merest trace of split-my-head open Danish BW heat, and a really substantial dark chocolate flavor.  As it warms it actually starts to remind me of a US imperial stout.","Los Angeles, California, USA","ajm"
3089,"2009-08-06",4.0,"Bottle purchased at Rozis in Lakewood.  I decided to go with a wide-mouthed glass for this so the aroma wouldnt hit me too hard.  The aroma balances out nicely, lots of heavy chewy malt with a good rich smokey scent.  The wideness of the trappist glass give this a nice color scheme.  It really looks brown and medieval, almost like thick whiskey.  The flavor is very rewarding, lots of sweet smokey malt character.  This really carries a caramel flavor that has smokey flavor that almost tastes barrel aged.  It has that delicate oak character with some light cherry vanilla aspects.  Mighty tastey, and the rye mixed in gives it a good fullness along with the sweetnessss.","Lakewood, Ohio, USA","MAP"
3089,"2009-08-05",3.6,"Hmm, this is supposed to be a smoked beer?  Nice aromas and flavors, but I cant find 
the smoke.  More like a smooth porter.  Rich malty aromas and flavors with a pretty heavy 
palate.  Sweeter than I expected.  Alcohol is well hidden and its easy to drink. Not what 
I expected or was hoping for, but overall a good brew.  Just get your hopes up when it comes to it being a ""smoked"" beer.","Dayton, Ohio, USA","Bigmmartin"
3089,"2009-08-04",3.2,"Bottle at Københavnske Øldage 2009Dark brown color; small head. Light caramel aroma. Good body strength and caramel flavor, a bit too alcoholic. Not impressive.","Vancouver, British Columbia, CANADA","fiulijn"
3089,"2009-08-03",3.3,"8/01/2009:  Nøgne Ø Sunturnbrew... Aroma:  Mostly malt and other sweet things like dried fruit (e.g. dates), brown sugar, and caramel.  Appearance:  Smoky deep brown; dense beige-colored ring of foam.  Flavor:  Rich, caramelized caramel malt, moderately sweet; some meaty smoke in finsih, but not very much.  Palate:  Medium-full, smooth.  Overall:  Good, but just not complex or nearly smoky enough.  Good as a beer overall, but not that great as a smoked beer.  I would like to try this again...

1 pt .9 fl. oz. bottle (11% alk./vol) shared by Bigmmartin at NATIFEST 09.  Thanks Mike!  Rating #85 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3089,"2009-08-03",3.6,"Bottle Thanks to BigMMartin.  Pours a dark amber with very little head.  Aroma is lightly smoked toasted malts.  Notes of sweet malts, caramel, and a bit of brownsugar stood out.  On the palate, it was very smooth, with a little bitterness up front.  The taste was sweet malts with very little smoke.  Overall, for a smoked beer, this is not very smokey at all.  I normally only like a smoked beer if it is balanced, but this one barely has any smoke, to the point where I questiong if it is even a ""Smoked beer""","Cincinnati, Ohio, USA","AndyReynolds"
3089,"2009-08-03",3.8,"Bottle: Pours a transparent dark amber mahogany with copper hues and a thin, wispy-lacing light tan head.  Aroma of sweet smoky dark caramel malt with some black cherries and brown sugar.  Starts with good, rich malty fullness and sticky caramel sugars with a nice earthy smoky balance and a touch of roasty coffee before a slightly warming finish with some mild tart fruity character.  Overall a pretty enjoyable and unique brew.","Columbia, Maryland, USA","CaptainCougar"
3089,"2009-07-31",3.5,"bottle thanks to bu11zeye.  poured a dark amberish with an off white head.  aroma of liquid smoke and meat.  flavor was meaty, liquid smoke, caramel, and alcohol.","Denton, Texas, USA","Rosebud butternuts"
3089,"2009-07-29",3.9,"Bottle.  Well executed, vanilla, warming alcohol, round maltiness.  Pleasantly smoky and sweet.  Very nice.","Chicago, Illinois, USA","nhorween"
3089,"2009-07-28",3.7,"500ml bottle. Hazy, dark brown color with a thin tan head. Slightly sweet, some caramel. Slight bitterness up front, more sweetness and a light smokiness, very easy to drink for 11%, it did have an alcohol burn in the finish, but it was very mild.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3089,"2009-07-27",3.6,"Bottle from la bodega. Dark brown with no head. Sweet chocolate and caramel aroma. Molasses caramel vanilla and chocolate taste. Decent.","Berkeley, California, USA","badlizard"
3089,"2009-07-27",4.2,"500 ml bottle. Dark brown body with a thin, beige head. Pleasant aroma of light roasted malt, caramel, medium roasted coffee and hint of spices. Flavor is mild roasted malt, smooth caramel, a hint of coffee, dry fruit and a very balanced bitterness. Full-bodied with a bit sweet finish, still very pleasant and balanced. Surprisingly easy to drink and the high alcohol is completely hidden, only present as a mild, warming feeling. Excellent.","Kristiansand, NORWAY","Beer5000"
3089,"2009-07-19",3.7,"Date: June 05, 2009
Mode: Bottle
Source: Hop City, Atlanta
Appearance: black, fine beige head, bits of lace
Aroma: sweet and spicy dark malt aroma, dark caramel sweetness, light chocolate and roasted, nice spicyness with a peppery edge
Body: creamy body
Flavor: rich sweet spicy malt flavor, chocolate sweetened by dark caramel, balancing complex spicyness, touch of fruity esters, warming, light bitterness
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
3089,"2009-07-13",3.5,"A Brew shared from AFI96-thanks Waylo.  Poured an amber brown with small tan head.  Warmth and light smoke, dark brewed fruits and woody undertones give this that winter warmer barley wine character.","Lancaster, Pennsylvania, USA","TheCaptain"
3089,"2009-07-13",4.0,"Pours dark brown with 1-finger off-khaki head.  Nose is sprucey piney, dark malty, with hops, nutmeg, smoke.  Tastes incredibly piney, dark malty, with spruce, brown sugar, rauchy, figgy, and peaty notes, and a late heat that serves to make this one more spirity.  A truly unique and enjoyable style.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3089,"2009-07-09",3.9,"Bottle. Pours a hazy dark orange brown with a few bubbles. Smells like smoke and sweetness. Near full bodied with mild carbonation. Flavor is smoke with some brown sugar. There is fruit and hop and maybe other stuff. But the primary thing is the smoke. It is really good, and the fruit and smoke seem to take turns in the mouth. Id enjoy having more of this.","Woodland, California, USA","bhensonb"
3089,"2009-07-07",3.9,"Okay...SudsMcDuff... youve encouraged me to open my bottle tonight.  Pours a dark dull unclear dark brown with slight red hue and a lovely medium creamy frothy tan head that fades into a dense fine froth.  Typical Nogne plasticy aroma, yea honey-ham is pretty accurate, sweeter than most rauchbiers, some varnish, flowers, not terribly smoky but more like salted meat, also more complex than most rauchbiers but not nearly as strong.  First taste is mouth coatingly creamy, smooth with sparse soft spread out pops of carbonation, thick medium/full bodied.   Flavor is plasticy, very meaty at first, finishing super hot with lots of hops.  Quite good but just a tad dull, uneventful and sweet.  Almost like trying to drink melted smoked caramel.  
(More flavorful as its warmed to room temperature (was 60F before), picks up some pineapple and hoppy citrus as well as a solvent like quality, tangy)","Chicago, Illinois, USA","17thfloor"
3089,"2009-07-06",4.8,"Put the kettle on, i have stories,...Pours a dark brown black, with a fantastic cream head, pretty good foam for such a high gravity brew.. . lacing is quite the looker too .. . Smell of 2 day old honey ham, molasses, needle with blood, and light lifetime outdoor bbq/smoke .. . what are you people stupid? ah ha, you like a little abuse.. . . woah! woah! wow, love it!!! smoke and american hops dominate the flavour, woo wee!! fantastic complexities to this!  a twisted super smooth rauchbier on super smokey steroids!! ...I really dont think i need to say more, this is pure enjoyment in a glass, Nøgne has not just hit a homerun, not even a grand slam.. they won the world series, sold all the players for cash, closed down the league, and started a completely new sport called the SDL (Sunturnbrew Drinker League)..
This was one of my most wanted after beers ever, and did it ever deliver!!!!!!!& of the nicest beers in the entire universe, yaaaa!!

 smoke and wine, gods gift!",".....Manchester United.........., Texas, USA","SudsMcDuff"
