"beer_id","date","rating","text","user_location","user_name"
1016,"2007-11-29",3.7,"UPDATED: FEB 17, 2011 2007 edition at thewolf November 24. 
Pitch black with a disappearing light brown head. Chocolate, caramel, alcohol, tar and bacon in the aroma. Sweet flavour, some smoked herring(!) Syrupy sweet and thick. The last quarter pint of the bottle wasnt just thick, but porridge thick...
2007 bottle in 2009: Much the same notes and numbers. This time I rolled the bottle a little before opening, and the porridge was better mixed with the liquid.
2008 bottle, in 2011: Still: Sugary, syrupy sweet, with ink and fruit and a touch of bacon. Slightly higher numbers this time, but basically, this beer is just not made for me.","Odense, DENMARK","Christian"
1016,"2007-11-28",4.6,"UPDATED: AUG 13, 2009 Sampled during Manhattan Blind IS Tasting: OK so it does stick out. I wasnt quite sure at first but I knew it was good. Very powerful aroma and taste. More complex than others. Some dark roasted fruits and nuts along with the caramel and coffee and chocolate. Sampled many times at this point. So viscous and amazing every time including an 04 samples in 09. Rich and delicious.","Kingston, New York, USA","yobdoog"
1016,"2007-11-27",3.6,"UPDATED: DEC 31, 2008 Updated Rating (12/31/08): 22 oz. bottle - 2008 vintage; thanks to fiver29 for the trade back in may; ouch, the mighty falls with this new rating of a previous top 5 beer for me; not much pleasant here at all besides the appearance i guess; aromas of bourbon, bitter coffee and wood; drinks so much sweeter than i remember and it is basically too much; also got a ton of goo in the bottom as others mentioned; quite disgusting actually; new rating is a 2.7 overall, but ill still respect my original by averaging the two; hope for something better in next years batchOriginal Rating (11/27/07 - 4.5 overall): 22 oz. bottle (tasting hosted by after4ever) - 2007 vintage; had heard and read the hype, but now tasting for myself; just wow...will sum this one up by saying its like drinking velvet; thanks after4ever!!","Seattle, Washington, USA","SuzyGreenberg"
1016,"2007-11-26",3.8,"2007 bottle @ thewolf tasting. Great label! Pours pitch black engine oil with a small light brown head. Aroma is a smoky and fishy (hering), with lots of roasted malt, tar, alcohol, chocolate and liquorice. Thick sticky oily mouthfeel. Very roasty siruppy flavour with dark bitter chocolate, tar, wood, bitter hops, smoke and lots of sweetness. One heck of sweet engine oil roasty brew, which fill you up. Too sweet.","FAROE ISLANDS","faroeviking"
1016,"2007-11-25",3.4,"UPDATED: DEC 17, 2007 Bottle @ tasting at my place.
[thank you, drmatt]
2007 edition
Pours a thich motor oil pitch-black with a very small beige film head. Aroma is smoky, light roasted, very complex roastiness and a little rubber. Oily tar-like mouthfeel. Flavour is roasted, cocoa, rye bread, sweetness. Very sticky. Some seaweed (!?), raisins and naturally very vinious. Well... This is the nr. 5 highest rated beer - and it surely shouldnt be. This IS a great beer, but not a stunning beer. Not at all! Far to sticky sweet in my opinion - and it feels like no direction has been chosen - too many tones end up being less than the whole.","Kolding, DENMARK","thewolf"
1016,"2007-11-24",4.6,"Black.  No head. Like motor oil when poured.  Aroma of alcohol and sweetness.  Body is think and like oil.  Creamy and port like.  Hangs around.  Oaty, smooth, unique. Intriguing and grainy, motor oil.  v.2007","Blacksburg, Virginia, USA","stison42"
1016,"2007-11-19",4.0,"Silver wax - 2007 vintage.

Pours inky black with very little head.  This one is the first time Ive seen a beer that is literally like motor oil.  Its beautiful and befitting of the name ""Dark Lord"" on the label!  Aroma is a touch more subtle than I would have expected, but did have pleasant fruity notes and a touch of chocolate and caramel.  I got some very mild diac aromas as well.  The taste is incredibly well balanced for a beer this complex - just a bit of fruity sweetness on the front of the palate and mild coffee-like bitterness to finish.  Im thrilled to have finally tried this one.  Thank goodness for eBay.  An excellent beer.","Lexington, Massachusetts, USA","mvcramer"
1016,"2007-11-11",0.7,"UPDATED: DEC 3, 2007 Dark lord thanks to boboski! Shared with the London ratebeer crew in chris_os. So at last th holy grail of imperial stouts. Aroma is burnt malt, far far to much roasty coffee notes, also small signs of oxidisation through vinous dark fruit and marmite, tar and loads of alcohol. Looks quite nice in a snifter. Taste is probably the richest beer iv ever tasted, but its soo one dimentional in a roasted coffee burnt malt manner and aghh its sore to swallow, i struggled to finish my 75ml sample. Its behond me why anyone would want a beer like this, how its in the top 1000 amazes me. But then i soppose im not such a hot fan of roasty beers. RERATE: at ultimate glasgow tasting. Powers flat with no head, just black liquid. Aroma is really meaty, like loads of og food present, tones of alcohol and coffee, no tartness like in the last bottle. Taste is horrible, roasted bitterness and coffee stick to the mouth, i managed only 2 drinks this time before having to go pour my glass out an drinking loads of water to get the horendous taste from my mouth. Disgusing stuff and i seriously mean when i say this is one of the worst iv ever had. What use is it if you cant even drink the stuff?","bantervile, Bedfordshire, ENGLAND","DonMagi"
1016,"2007-11-10",4.2,"Bottle, thanks to eyedrinkale.  Lots of chocolate in the aroma, with some roasted malt, and nuttiness.  The flavor is also a combination of chocolate, dark fruit, alcohol.  A lot of up-front flavor with a solid finish.","San Mateo, California, USA","golubj"
1016,"2007-11-06",4.3,"UPDATED: MAR 31, 2009 Its a beast.  Its coffee from the charred landscape of hell, chocolate from the jungles of Atlantis, and rasp-like berries from the foothill provinces of Heaven.  The reason it gets a 16 is because its difficult to finish a pint.  It just keeps coming!","Los Angeles, California, USA","ajm"
1016,"2007-11-04",4.7,"UPDATED: NOV 5, 2007 My 400th rating!  Bottle from Nachlamsie.  Thanks!  I had this beer earlier, but then i traded it to Belgium for some Hommage, so then I had to reacquire it.  Finally rating it!  Certainly the best beer I tasted tonight.  Had at Logans Oceanside beer tasting with AlohaC, and Hair, and Matt, and Ken, and Bill, and others.  An excellent aroma of chocolate.  Smooth creamy sweet.  Low carbonation, but who needs it with a beer like this.  Super heavy body. Thick dark brown-red color.  Sweet caramel and figs in the taste. Excellent.","Cupertino, California, USA","wetherel"
1016,"2007-10-29",4.3,"Just had a major reason to celebrate and a good friend brought over a bottle of the Dark Lord to share.  He didt have to.  This made it taste better.  This is the first imperial stout that I have had.  So does it make sense to call it the best?","St. Paul, Minnesota, USA","mistersinalin"
1016,"2007-10-22",4.8,"UPDATED: JUN 26, 2010 Ok this rating is long overdue as I had the beer about two months ago. A big thanks to Ross for splitting this guy with me. Pours the darkest, thickest, most gruesome, disgusting, tar black Ive ever seen from a consumable liquid. From the black abyss comes bubbling up a huge and intimidating looking muddy brown head. Aroma is very deep and roasty with your nose being invaded by toasted nuts, a slight sweetness of dark fruits and molasses, and yes my friends rich coffee. Taste is rich yet again with dark chocolate and coffee mixing together with a slight sweetness of dark cherries and again more molasses. Alcohol is present but not hardly an issue with everything else going on! The keystone of this beer is the god like texture and thickness of this brew. Drinking Herseys syrup straight out of the bottle is about how thick we are talking! I mean this stuff just creeps down your throat. Awesome experience and one of my favorite beers Ive tried yet.","Charlotte, North Carolina, USA","rayg1"
1016,"2007-10-21",4.0,"I came into my tasting expecting something fantastic.  I did get that, but it wasnt my type of fantastic.  The high abv and malt character slightly resembled the 2002 WWS in my opinion.  This beer drank more like a liquor than a beer which was really my main complaint about it.  Anyway, still going to go to DLD this year and get more.","Livingston, New Jersey, USA","BrianK"
1016,"2007-10-13",3.9,"750ml Bottles of 2006 & 2007:  Aroma of dark malts, chocolate malts, dark fruits, and alcohol.  Poured dark black with a small brown head.  Opaque.  Very sweet flavor.  Tastes of malts, chocolate, coffee, and dark fruits.  Medium to full body.  Smooth texture.  Soft carbonation.  Sweet finish.  Overall, I do not know what all they hype is about.","King of Prussia, Pennsylvania, USA","michael-pollack"
1016,"2007-10-13",4.3,"UPDATED: JUL 23, 2009 Many thanks to my mom (thats right) for getting me this on my birthday. Poured black, and I mean oil black. No head on the pour but I coaxed up a nice thin brown one. The aroma had strong molasses, chocolate, coffee, alcohol, vanilla, brown sugar, dark fruit and cherries, nice and sweet. The flavor was almost overwhelming. Sweet, coffee, molasses, bitter chocolate, brown sugar, vanilla, smooth, and a tad bit of alcohol. God, it feels like oil in my mouth. Ive never had a thicker beer in my life. Has zero carbonation and a viscous mouthfeel.","Chapel Hill, North Carolina, USA","emacgee"
