"beer_id","date","rating","text","user_location","user_name"
335,"2012-11-16",4.5,"pours golden yellow with a thick white head that lasts. Aroma is lemon, oak, and lots of musty barnyard funk. Taste is lemon, pineapple, mouth puckering tart on a bed of oak and coconut. Perfect carbonation. Best of the style Ive had.","Louisville, Kentucky, USA","mcmd"
335,"2012-11-15",4.5,"Well this is the most expensive beer Ive ever had and Im not going to say it was worth the price (that Ernesto paid)  but it was still really really good.  Cork shot out when unwinding the cap and missed Ernestos eye by about 1 inch and slammed on the ceiling.  Aroma is ridiculously good with nice funk and vanilla, pineapple, lemon, a little musty barnyard.  Taste is nicely tart up front with huge barrel character with notes of vanilla and coconut to go with the heavy tart citrus fruits.  AMAZING.","Connecticut, USA","Reynolds314"
335,"2012-11-14",4.4,"Wow this is very impressive, pineapple coconut and vanilla, subdue tartness with complex body and dry crisp fizzy finish","Arizona, USA","Ernesto987"
335,"2012-11-12",3.9,"375ml bottle from West Lakeview.  Pours a golden amber color with a big, fluffy white head.  Aroma is lemon, musty, funky, oak.  Medium on the palate with lively carbonation. Flavor is sour, lemon, oak, Earthy, a little yeasty, with a tart, dry finish.  Good, but I like other Gueuzes more, especially considering the price.","Milwaukee, Wisconsin, USA","sherm1016"
335,"2012-11-11",4.6,"Bottle from Etre Gourmet. Dark straw coloured, clear, little head. Typical geuze scents that grow as its warming, stable, wet horse blanket, wet barrel wood, apple vinegar and tart appes. The taste is perfectly balanced, sweet and sourness in harmony, tartness, wet wood and a barn charcter more clear than in other geuzes Ive had. Fantastic!","Malmö, SWEDEN","Vignale"
335,"2012-11-10",4.6,"(375ml bottle) Purchased at The Strath for $19.90. Poured into a tulip glass, forming a quick head that dissipates to a minimal frothy white layering atop a clouded orange slightly carbonated body. Nose is ripe with lemon zest, vinegar and sour fruit. Very tart on the tongue, sizzling citrus flavour and stirring sour sizzling candies. Highly enjoyable and addictive - thanks so much to the agent that brought this rare treat to British Columbia. 

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
335,"2012-11-10",4.1,"Murky orange with big, fine-bubbled, frothy head / Delicate, bretty nose of cheese and orchard fruit / Medium body, lively carbonation, tart but light fruit, hoppy and mostly dry, with moderate bitter finish / Mild flavors of apple, pear, cheese, lemon, hay, horse blanket, and oak / Subdued but nicely balanced.  I understand from the description why it costs what it does, but the value isnt there.","Chicago, Illinois, USA","jstraw"
335,"2012-11-09",4.3,"UPDATED: NOV 11, 2012 Bottle.  Hazy dark gold, white head.  Awesome aroma, hay, funk, leather, musty grain.  Nice sour flavor, lemon grass, dirty hay, light old sock, sweetness, and a tart finish.  I need to drink gueuze more often, but its expensive.","San Diego, California, USA","JohnnyJ"
335,"2012-11-06",4.4,"Bottle @ home, courtesy of doodler to celebrate Obamas re-election. Thanks so much Scott! Pours a cloudy orange appearance with a somewhat small, cream colored head. Fairly funky, tart lemon, musty, huge oaky aroma. Delicious, tangy/citrusy, moderately sour (maybe a touch more than normal Oude Geuze), dusty, herbal, funky, somewhat cheesy flavor with a very funky finish. Somewhat more acidic than the normal Oude Geuze and while its quite good, Id take the normal Oude Geuze over the Golden Blend. this is delicious in its own right, however. Its more and more noticeable how much more this burns on the finish now than when I first tried it. Not that that is a bad thing, its just not what I am used to with 3 Fonteinen.","Fort Collins, Colorado, USA","adnielsen"
335,"2012-11-06",4.0,"Bottle shared by a friend. Clear gold pour with a medium off-white head. Sour and peppery nose with some malt. Malty flavor with peppery yeast and a sour lemon finish.","Capital City, Ohio, USA","JaBier"
335,"2012-11-05",4.5,"Aroma:  Gorgeous aroma, smells of sour yeast, apples (definitely most powerful aroma), strong white grapes and maybe some oak.  Appearance:  Perfect orange aroma, white head with nice lacing.  Taste:  Immediate sour flavor with some hoppy strange bitterness at the end, the apple from the aroma doesnt show through, grapes do though, almost rivals a Champagne in dryness.  Palate:  Very nice, nothing wrong, nothing that blows me away.  Overall:  Sours and especially oude geuze are not usually my favorites, but this is a special one, 3 fonteinen doesnt come around everyday.  Excellent beer that screams complexity, dont try if you are unworthy.","","buttslamify"
335,"2012-11-05",3.5,"(From notes 3 Nov, 2012) Bottle. Airy white/orange head. Fizzy foam that settles quickly. Orange gold, clear beer. Aroma is oaky, sourness, slight caramel (?), maybe some apple (though this might be an association with oak). Overall, refreshing aroma. Tastes sour, bitter and a wee bit acidic. Carbonation is very high, causing stingyness on the palate. Finish is very dry and pretty short.Giving gueuzes a shot. 3 Fonteinen Oude Geuze Golden Blend was challenging. Maybe some day...","FINLAND","n0mel"
335,"2012-11-04",4.0,"Bottle from Vika enjoyed at home
Opens with a BAM! Luckily not a gusher. Pours copper hazy with a white head. Smells of barnyard, funk, musty brett and some malts. Light sweet, a wall of sourness, heavy sour, nice and dry, lots of yeast flavors and by that i mean brett. Some hints of bitterness. A very nice gueuze. 3 Fonteinen really is the master of gueuze in my eyes. A very nice blended one, and i hope to try it again some time","NORWAY","esp0r"
335,"2012-11-04",4.3,"Bottle shared by Ludvig. 

Looks very beautifull i had very high hopes on this one. Unfortunally it did not really reach those hights still a very good geuze.","SWEDEN","fredrik_"
335,"2012-11-03",4.5,"UPDATED: OCT 14, 2014 Bottle (375 ml). Beautiful and almost clear golden with a small white head and some lacing. Aroma of apple, wood, fruits, leather and funky notes. Taste is of wood, fruits, leather with a nice sourness. Very smooth gueuze and one that I would drink on a regular basis if it was not of the price. Nice complexity and impressive balance that make this beer dangerously drinkable and enjoyable. Another great blend by Armand! 9-4-8-4-17 = 4.2

EDIT: Its 3 years after bottling date now and the beer already started to develop the superb minty touch that theres in almost all old 3F gueuzes. Its also superb... huge fully lasting white head. Still quite smooth... tastier than the last bottle I had and it definitely gained some depth and complexity. A 0.3 bump for the moment (+0.1 for the appearance, +0.1 for the taste and +.01 for the overall...  and almost a 10/10 on the aroma), but Im confident it will continue to get better with time. 9-5-9-4-18 = 4.5","Quebec, CANADA","tom10101"
335,"2012-11-02",4.6,"Bottle purchased from The Bottle Shop in Brugge, flown back to the states & shared with some bros. 

Pours a golden color with a small but well retained head. 

The aroma is remarkably funky & dusty. Some horse sweat, some limestone, and some nice lemony character. Everything is well integrated, everything is pungent, but nothing is rude or out of place. 

The flavor is very lemony, nicely sour... perhaps on the higher end of sour, particularly for 3 Fonteinen. A nice fruitiness, some rind (both the cheese and citrus kind). The flavor is earthy a little briny, complex, and well woven together. The depth of flavor, and the pungency of the flavors in this are remarkable but the lambic is so carefully blended that everything works pleasantly and in its own way. 

The palate is sharp, and bubbly interesting, & not overly prickly... if Gueuze is supposed to be as bubbly as Champagne then this falls short, but it doesnt matter a bit the mouthfeel works perfectly well to carry the flavors of this beer, I dont know that I would want it more bubbly than it is.","Pouring Bus, Iowa, USA","CanIHave4Beers"
335,"2012-11-02",4.3,"Bottled, Almost 2 year old. 
Dry and appley along with goat cheese. Somewhat soft in carbonation. Soft tannins and woody. Long, pronounced flavour. Very flavourful and rich in character.","Göteborg, SWEDEN","rickgordon"
335,"2012-11-01",3.4,"Bottled. Pours hazy and deep golden with a large off-white head. Nose of brett, citrus, wood and barnyard. Sweet flavor with again citrus along with brett, caramel and wood notes that ends up tart and sour. Medium bodied, light to medium bodied and average CO2. Nice.","Tranbjerg, DENMARK, DENMARK","Habanero"
335,"2012-10-29",4.0,"Bottle. Amber beer with a cream head. Sour and tart aroma with oak and light woodsiness. Sour/tart flavor with earth and oak. Medium bodied. Dry finnish. Sour/tartness lingers with oak and light fruitiness.","Alamo, California, USA","bb"
335,"2012-10-27",4.3,"Aroma: Stable, vinegar, wet felt. Very spontaneous.Appearance: A hazy golden straw beer, a bleak off-white head, little lacing, but good curtains.Taste: Sweet fruit sugar, lemonade, white balsam vinegar, dry acid apple peel.Palate: Medium high carbonation, very refreshing, a small body with dry acidity.Overall: Well balanced, as always good from the 3 fountains.Note: Bottle 750 ml, at De Klomp tasting. (Vintage 2011) Reviewed 2012-10-27.","Linköping, SWEDEN","rarbring"
335,"2012-10-26",4.3,"Bottle to flute.  Dark gold with a huge billowy white head.  Classic 3F funk on the nose with citrus.  Flavor consisted of lemon flesh, citrus pith, lemon and grapefruit zest seemlessly integrated with the damp basement, cob web, leather, horse blanket and pungent parmesan cheese.  Light body with high tongue prickling carbonation.  Creamy mouthfeel.  Great geuze, but 26 bucks for a 375ml will prevent me from buying this again.","Pennsylvania, USA","McGrupp612"
335,"2012-10-23",4.3,"Big big props to my buddy Kyle for sending me this gem. You rock brotha! Open with caution! The top popped right off before I even took the cage off. Luckily I was able to save everything inside, didnt miss a drop. Incredible balance between sour fruit and tartness. One I wish we had on the shelves in FL.",", Florida, USA","dimenhetfield"
335,"2012-10-21",3.8,"bottle... another solid drie but the prices are out of hand for something not significantly different than a regular oude gueuze","Chicago, Illinois, USA","chibuck"
335,"2012-10-21",4.1,"2012.10.21 - bottle 37.5cl - golden orange, big white head -  nose : is tart, oak, green apple - mouth : dry tartness, oak, green apple.","BELGIUM","suedehead288"
335,"2012-10-17",4.4,"Bottle 375ml from erzbierschof. Complex with lemon peel and horse blanket throughout. Some dandelion in the finish. Excellent, top notch gueuze.","SWITZERLAND","Embrouille"
335,"2012-10-10",4.4,"Courtesy of Vendomebh1 via trade
Bottle: The aroma consists of moderate lemon, lighter sweet citrus notes, cheese, and faint barnyard. The cork exploded out of the bottle as soon as the cage was removed. It pours a hazy golden-orange with a two finger lightly orange tinged off-white head with pretty good retention. The flavor starts with a quick dose citrus. The finish is moderate sour lemon, light oak, funk, and just a hint of cheese. Its light bodied with lively carbonation, but it manages to come across as somewhat soft. Really good stuff.","Rochester Hills, Michigan, USA","Pailhead"
