"beer_id","date","rating","text","user_location","user_name"
3069,"2009-02-20",4.9,"UPDATED: SEP 9, 2009 650 ml. No abv on label, but says ""2008 bottle conditioned"". Pitch black with a lasting quarter-inch of creamy foam. Aroma is hickory-smoked molasses and country ham with some sea breeze. Taste is the smoky-sweet hickory, molasses, caramel, and coffee drippings that were used to fry/saute country ham. Some light dabs of milk chocolate. Medium-heavy body is smoothly carbonated, just watery enough to be drinkable and just sticky enough to be a delicious and dangerous dessert. Nicely dried by the smoke and roast. Frosty lacing left everywhere.","Knoxville, Tennessee, USA","nearbeer"
3069,"2009-02-20",3.9,"Poured into a Sam Adams lager glass.  Big dark tan to light brown head and a nearly black body with the smallest hint of translucency when held to a light.  Aroma after letting it warm up a bit was initially fairly hoppy, with decent smoke and some chocolate as well.  Being a malt man the hop aroma led me to taste with some trepidation.  However, the hop bitterness perfectly complimented the spicy smokiness.  I loved just holding this beer in the front of my mouth and exhaling.  The smoke and bitterness hit the back of your tongue while the body does its work up front for a spicy and yet creamy feeling.  Hence the 5 for palate.  Ill enjoy this beer for a good long night.",", Pennsylvania, USA","suchen"
3069,"2009-02-20",3.4,"Really impressed. Not a fan of smoked beers but this was really good. Smokey aroma is intriguing instead of off-putting. Almost completely black with a thick tan head. Probably recommend splitting the bottle due to the fact that its almost 10% and a sipping beer in my opinion. Good job Left Hand.","New Jersey, USA","njbfr"
3069,"2009-02-20",3.7,"Bottle thanks to blutt59. Pours with a light brown head over a near black body. Aroma is smoke, with jerky, some artificial smoke, meat and wood. Taste is beef, chocolate, smoke and pepper. Syrupy mouthfeel with light bubbles. I am not a big smoked beer fan, but this one has its merits.","Los Angeles, California, USA","BMan1113VR"
3069,"2009-02-20",3.9,"Bottle thanks to blutt59. Pours a dark, deep brown with a tan head. Aroma of smoked jerky and pepper, YUM!!! Flavor is very much the same. Mouthfeel is full body with high carbonation. Overall, this beer made me very hungry!!!!","Mata Gorda, Texas, USA","SphinxTX"
3069,"2009-02-16",4.0,"Bottle.  Pours dark brown/black with a decent dark tan head. Aroma: bitter chocolate with smokey overtone Flavor: chocolate and toffee flavors with some woodfire smoke. NIce Smoked Porter!","chicago, Illinois, USA","jamvin23"
3069,"2009-02-15",3.6,"UPDATED: JAN 1, 2014 TAP: at the Happy Gnome (St. Paul, MN) on 2.14.09. Jet black pour, moderate head. Strong aroma and taste of smoke and beef jerky, borderline overwhelming. Pretty good beer.","Plymouth, Minnesota, USA","BVery"
3069,"2009-02-12",4.1,"Finally purchased this one.  Ive generally been tenative when purchasing smoked beers.  Ive always found them intriging, but, it has been an evolution, essentially an acquired taste.  This baby comes in at almost 10%; making me wonder how smoky it could be.  Challenge accepted.  This is an excellent porter.  The smoke is not overwhelming, but IMO adds to the mystique of this beer.  Nice bbq type flavor which accents the cocoa, slight coffee, and some earthy hops.  This is what Id call a winner.  Without a doubt one of Left Hands best brews.","Rochester, Minnesota, USA","tennisjoel"
3069,"2009-02-12",3.8,"300th rating! Black pour with brown-white head. Aroma of roasted malt with a backbone of subtle smokiness. Flavor is at once smoky and roasty. Hints of coffee and bitter chocolate, but the smoke is always there. Finish is bitter and not overly dry. I enjoy the smoky aroma (it goes well with the roasted character of a porter) but Im not sure about the smoke flavor after awhile. Its never overpowering in any one sip, but over time it becomes a bit much. A very nice beer, but Smoked is not really my style.","Norman, Oklahoma, USA","milljam"
3069,"2009-02-09",3.8,"Nice beer.  The first thing that you notice upon crackin this beast is a hefty, smoky sweet aroma that is sharp and ever present yet refined.  Up close the smell of cured ham comes through, very neat.  The flavor is a different story.  It is slightly overdone toward the smoky end, but not enough to upset the apple cart because other than the smoke, your also getting a nice dose of espresso and molasses.  The mouthfeel seals the deal with me.  For a porter this must be called full bodied and supple.  Glides across the whole mouth leaving a stickiness afterwords.  Nice Job Stranger. 2008 22 oz.",", New Jersey, USA","41cubs"
3069,"2009-02-09",4.0,"2008 22 oz. bottle from Plaza Liquors - Pours a clear brown color with a large two finger thick tan head.   Light waves of lacing.  Aroma is primarily smoked malt.   Flavor is mostly smoked malt with lightly sweetened roasted malt.  Finish is bitter and dry.  Medium to full body.  Nice!","BFE, Arizona, USA","cbkschubert"
3069,"2009-02-09",4.6,"Wow! Pours as black as a smoky, moonless night!! And the taste.... its like drinking a combination of hickory smoked bacon and Neuhaus bittersweet chocolate, while working forest land fire suppression, for the BLM, in the middle of August! Smoke-tacular!!","Portland, Oregon, USA","neepsntatties"
3069,"2009-02-08",4.0,"On draft at redlight. Pours a very dark brown almost black body with a dense, tan head that shows good retention. THe aroma is big on the smoked chocolate malt and peat malt, smokey meat, toasted caramel, and hints of cream. The flavor is very balanced with a good amount of smoke, roast and bitterness to go with the dark chocolate and sweet caramel in the background. The smoke in noticleable throughout and adds depth. Smoked meat flavors come through as well with the roasted bitterness. The body is full and smooth on the palate with moderate carbonation. Nioce and easy drinking with a long and roasty finish. Perfect beer for a bbq. An awesome smoked porter.","Windermere, Florida, USA","juiceisloose"
3069,"2009-02-08",4.1,"Bomber and on tap @ redlight redlight, both fresh. Pours black, no light getting through, a dark brown one finger head, nice lacing and retention. Just wonderful smoke, campfire and chocolate, some caramel. Flavor is well-balance with smoke and chocolaty roast, a medium caramel sweetness tempered by the slight acidity from the smoke, slight salty earthy hints. Not trace of the ABV. Very velvety in the mouth. A joy to drink.","San Francisco, California, USA","cmillward"
3069,"2009-02-06",4.2,"Bottle from Ed at Heritage.  Reminds me of the fatherland.  Pours charcoal from the bomber with a brown head.   Smells of toasted malts and peat.  Tastes a lot like Schlenkerla, which is to say liquid meat and blood, with a note of bakers cocoa.  Theres something savage about this beer that really makes it amazing.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3069,"2009-02-06",3.7,"A very tasty smoked imperial porter on draft.  Just a 2 oz sample, but the flavors of chocolate and smokey wood were evident.","Brunswick, Maine, USA","BeerFanDan17"
3069,"2009-02-05",4.2,"Draft @ Redlight Redlight, 2nd beer in a Smoked horizontal. Deep brown color with a rich head and heavy lacing. Earthy campfire smokiness. Notes of chocolate. Flavor brings a decidedly smoky and meaty flavor with the most amazing notes of a salty minerally bleu cheese. Really it became a liquid bleu cheese. Simply amazing funkiness. Freaky awesome. I have never encountered anything like that in a beer.","Oviedo, Florida, USA","PhillyBeer2112"
3069,"2009-02-02",3.5,"22oz bottle.  Darkest brown in color with a medium beige head.  Nose consists of some malt, but mostly smoked ham.  Flavor is more like honeybaked ham because of the malty sweetness.  Decent for the style.","Capital City, Ohio, USA","JaBier"
3069,"2009-02-02",3.6,"Thanks to JaBier for sharing a bottle. This beer pours a solid black color with a thin and compact tan head that diminishes slowly. Thin rings of lacing on the glass. Smoked ham aroma with some dark malt and wood in the background. Medium-bodied with a strong smoked character and flavors of burnt wood, malt and hops. The finish is smokey and malty with a light alcohol and hops aftertaste. Overall this is a decent beer, however it veers a little too far on the smoky side for my tastes.","Columbus, Ohio, USA","Dogbrick"
3069,"2009-02-01",4.8,"A rich smoky aroma. Great black color, full tan head. To be honest, I did not expect this. I am surprised by how smoky this was and also how greatly flavorful. Some graininess in the finish. I found this to be a truly excellent beer.","Las Vegas, Nevada, USA","dwyerpg"
3069,"2009-01-31",3.6,"good porter. The smokeyness is a bit understated, and truth be told a bit weak. however I am not trying to paint the image that this a mediocre beer at all. This is a very good porter, drinks smooth and as I always appreciate, is smooth for a 10% abv. Gotta love it when they go down smooth and mess you up twice as fast. I was highly anticipating trying this beer and it may have gotten me a bit to hyped up. I would drink this again but I wouldnt say it would be my first choice",", New Jersey, USA","thefle"
3069,"2009-01-30",4.4,"What a behemoth this turned out to be.  The aroma wafting off the glass reminded me of the scent of burning evergreen limbs in the backyard - not simply woody smoke, but a pronounced fresh-but wood component intertwined.  Great roasted malt backbone that is highlighted with some caramel sweetness, fresh honey, beef-jerky-hickory and spice, and a rich peaty moss earthiness.  One helluva drink.","Washington, USA","19Ei8hty"
3069,"2009-01-29",3.9,"Nice aroma of smoked malt and underlying imperial porter base smells such as strong chocolate and roast, also some alcohol notes as well. Pours dark brown with some dark red hues and a mousy brown head that settles to almost nothing. Nice smoked malts up front. Salt and barbecue, roast follows, dark bitter chocolate, and some strong alcohol warmth come through. Definitely smokey and sticky mouth feel. Pretty strong alcohol too. Good.","Shoreline, Washington, USA","riversideAK"
3069,"2009-01-27",3.5,"Served on draft as part of the Black Moonday event at Capital Alehouse in Richmond, VA. Pours a dark brown color with a small head and average head retention. Aroma is smoke, leather and mint. Taste is smoke and minty hops. Full bodied and slightly sticky.","Milwaukee, Wisconsin, USA","Drake"
3069,"2009-01-26",3.9,"Bottle.  Pours a thick and dark brown with a small and slow-forming head.  Aromas are sweet with a touch of smoke... almost a brown sugar sweetness and a peat and woodsmoke smokiness.  I expected the aromas to be a bit more pronounced.  A bit of a vinous quality and chocolate to the nose as well.  Flavor is a pleasant mix of peat, charcoal and bacon-which is the most pronounced of the smoke flavors until the very end of the finish.  The sweetness from the malt is a little overbearing at times... a brown sugar, fig/prune and mild chocolate presence there.  This is pretty good, but I expected a little more from it.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3069,"2009-01-26",3.5,"Dark roast malt and lovely overtones or beechwood and thick, viscous campfire smoke.  Pitch pour with a dark brown head and little legs and lace.  Chocolate and smoke taste, porter aspects come forward and dominate the main.  Alcohol showing, feeling 9-10%, medium body and very warm.  Overall, a definite disappointment considering the score here - but definitely worth a go, if you can get a good deal.","New Jersey, USA","ganache"
3069,"2009-01-25",4.1,"22 oz. bottle courtesy of a trade with Cliff.  Pours black with a thin-moderate dense brown head that lasted beyond mid-glass and laced the glass well.  Very pleasant aroma of smoke.  The smoke is definitely more of a smoked meat fragrance as opposed to wood smoke.  The flavor is roasted malt and smoke (again, the meat variety).  Fairly smooth at the finish.  Full bodied and rich.  A top notch smoked beer.","Laurel, New York, USA","beerbill"
3069,"2009-01-25",3.8,"UPDATED: FEB 11, 2010 Black with a brown head. Big smoky meaty aromas. Smooth, full body with soft carbonation. Very good chewy, charred malt flavors with hickory smoked bacon and eggs. Light booziness in the finish. Fucking great smoke brew here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
