"beer_id","date","rating","text","user_location","user_name"
4463,"2009-06-13",4.2,"aroma is plum/alcohol.  Pours very dark reddish brown.  Some kind of pulp floating around in there.  Taste is sweet, thick and smooth.  I love it.  I cant believe this beer is 12%. Bonus points for that.","factoryville, Pennsylvania, USA","bigrond"
4463,"2009-06-10",3.8,"Pours brown with no head. Aroma is vinous, sticky, and sweet with notes of plum, cloves and alcohol. Taste is plum, cloves, caramel, and a touch of alcohol which is warming in the stomach. Pretty thick and heavy for a wheat beer, and the carbonation is low. Im surprised by how much Im enjoying this considering I did not like the other Aventinus. Ill have to try that one again.","Maryland, USA","NomDeBeer"
4463,"2009-06-10",3.7,"Tap at redlight.  Brown body.  Very complex and strong smell.  Lotta maltiness and yeast.  Also has a candy sugar sort of smell and taste.  Caramel malts were good. lot of alcohol in the taste.","Fern Park, Florida, USA","bconley"
4463,"2009-06-09",4.3,"11.2 oz. bottle from 2008.  Bottle #19155.  Pours a murky plum color with a huge and fizzy beige head.  A rich, complex aroma that features plenty of raisins, banana bread, cloves, cinnamon, caramel, and a yeasty/citrusy tanginess.  Big-bodied and syrupy, yet still kinda spritzy and refreshing due to the high level of effervescence.  TONS of sweet, candied sugar upfront taste-wise.  Banana bread, raisin, fig, clove, and cinnamon flavors follow.  Ends with some tangy oranges and a spicy bite.  Warming alcohol is present throughout.","Washington DC, USA","lamas"
4463,"2009-06-06",4.1,"Bottle, murky dark red brown color and a little tiny head, that puffs away. aroma is prunes, chocolate and syringa. flavor really complex with dark fruits, milk chocolate a little banana, orange marmalade. The alcohol is evident and a major player in this world class game","Rügen, GERMANY","edelbrauer"
4463,"2009-06-06",3.4,"Dark brown, Very aromatic (fruit, yeast, alcohol, malt), good medium lasting head,  medium carbonation, not a very hoppy beer. A bit sweet (works well with its amount of alcohol). Good beer in general!","GERMANY","Izio"
4463,"2009-06-03",4.0,"Bottle  Pours a murky brown with a big bubbly light tan head.  The head leaves rapidly.  Doent seem to be much lacing either.  Has a good aroma of fruits, nuts, caramel, and alcohol.  Has a good carbonation.  The flavors are good.  A big shot of the alcohol, but not a rough burn.  Lacks hops but is not too sweet.  Has a syrupy texture.  A good solid finish with a real good aftertaste.  This is a good beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
4463,"2009-06-01",3.6,"bottle... not big on wheat beers or dopplebocks... but a very good rendition... that allows the dried fruit flavors to shine through but not be overpowering... a little too sweet for me...","USA","pistolpete"
4463,"2009-05-31",3.0,"Unclear dark brown, no head.

Aroma sweet, raisin.

Fizzy, medium body.

Alcohol not pronounced, no hopp. But not very sweet either.

 Not really my style. Too flat.

Purchased at New Beer Distributors, New York.","København V, DENMARK","JanVittrup"
4463,"2009-05-26",3.9,"(Bottle) Smell and taste as the regular Aventinus but more intense (12% instead of 8.2%) and less smooth. Great beer.","SCOTLAND","Namtar"
4463,"2009-05-23",4.0,"Bottle. Thick opaque brown pour with a nice beige foamy head. Aroma of sweetbread, cinnamon, nice yeast presence, and some clove. Great aroma, I could smell this for hours. Flavor is cinnamon, yeast, bread, clove, raisins, dark fruits, great tasting beer! The mouth feels like gargling with syrup! Excellent beer.","Texas, USA","angrypirate06"
4463,"2009-05-21",3.5,"bottle, pours hazy amber with a tall light tan head.  Sweet yeasty aroma with some bannana and wheat.  Some good bready malt notes that have a carmel sweetness and end with a light alcohol burn and a little bit of a spice bite.  Not bad.","Tucson, Arizona, USA","fata2683"
4463,"2009-05-18",3.9,"Bottle. Dark brown with small frothy, lacing tan head. Aromas off sweet dark malts, nuts, yeast, banana, orange, caramel and alcohol. The flavour is sweet and warming with notes of dried fruit, caramel, spices, orange peel and sugar. Well balanced powerfull stuff. Great dessert beer.","DENMARK","Madsnp"
4463,"2009-05-17",3.9,"Bottle.  Nose is yeast, alcohol, malts, and plum.  Taste is caramelized figs, plum, clove, spice, and yeast.  Full bodied and chewy with a strong sugary finish.  Large amounts of alcohol present.. but it works in its favor if consumed as a sipper.  The best way to describe would be the delicious classic, Aventinus, with a half shot of bourbon.","Manhattan, New York, USA","Pwn3d"
4463,"2009-05-15",5.0,"This beer is everything the regular Aventinus is and more. Its so much more intense than the regular 8.2% counterpart.
The aroma gets you going...malty, caramel, toffee, chocolate, banana, slight bit of hops....mmmmmm...

Very thick, fluffy head that looks like a 
Whoppers Malted milk ball.

Raisin, prune, banana, chocolate...pretty much it tastes how it smells. The hops are overwhelmed by the flavor.

Best dark(er) beer EVER.",", Oklahoma, USA","BeerBitch12"
4463,"2009-05-13",3.8,"really good shit lots of nice smooth flavors and packs a punch ......................................","rockledge, Florida, USA","joekinty"
4463,"2009-05-04",3.9,"Bottle (330ml) Cellared for 3 years. Poured intense dark ruby with a small, frothy, lightly tanned head which was mostly diminishing. A rich, sticky, complex aroma with burnt sugar, toffee, toasted malts, dark chocolate, muscatels, prunes, caramelized dates and allspice. Flavor was of rich sticky toffee with caramelized dates, rum & raisin chocolate, fruit cake, figs, sultanas, brown sugar, light woody notes, a touch of port and a warming finish. Well hidden alcohol, very smooth with virtually no bitterness. Full bodied with very soft carbonation, a syrupy texture and a long lasting finish.","Southern Highlands, AUSTRALIA","MBison"
4463,"2009-05-04",3.9,"UPDATED: MAY 10, 2009 Quite a complex beer. Aroma is heavy with notes of plums, raisins, chocolate, wheat and very light alcohol....almost like a fine port. Flavor is similar, with dark fruits and a chocolate palate, followed by a fantastic alcohol warmth. Mouthfeel is smooth. Overall, a delicious brew to be enjoyed on a cold winter night,or any cool night when needed that elusive alcohol warmth.","Norman, Oklahoma, USA","milljam"
4463,"2009-05-02",3.9,"Murky brown pour, as if I had a snifter full of river water, with a tan head rimming the glass. More lace than a virgin bride on her wedding day. Aroma of striking your nose in a bag a prunes. Some banana, and yeast. A bit of alcohol. Flavor is thick and chewy, a thick heavy malt bill thats fruity and estery, leaves your mouth dry. Alcohol notes but nothing like youd expect from such a high ABV. Lots of chunks at the bottom of the glass. A wheat eisbock? Awesome.","Lemont, Illinois, USA","HonkeyBra"
4463,"2009-05-01",4.1,"This opaque brown ale poured with a generous beige head that dwindled away in a few minutes. There is a strong fruit and spice aroma, notably banana, plum and cloves. After a couple sips, there is a peppery sensation on ones tongue and throat. This is a very interesting brew that is a delight to drink.","Sacramento, California, USA","marcus"
4463,"2009-04-28",4.1,"Eyes. incredible cream coffe head. goood carbonation and yellow burn color
Nouse: Aroma was citrus, clove, frutal banana aroma. 
Tonge: The flavor is good and very complex. Many fruity notes malt wheat yeast and citrus. it is very cream and smooth. 
Very Niceee

Serving type: bottle","MEXICO","gerardoluna"
4463,"2009-04-25",4.0,"33cl Bottle. Dark brown color , medium brown head that quickly dissolves. Sweet aromas of raisins,plums,port wine, some wheat. Full bodied wit complex flavour that is pretty well balanced even if it is a bit on the sweet side for my taste. Very decent.","Hamburg, GERMANY","Nightfall"
4463,"2009-04-19",3.8,"Pours and dark amber with fleeting off-white head. Fruity aroma with hints of raisin, malt, banana and other sweet goodness.  Lots of flavor going on here. Sticks to the tongue.   A great full bodied beer!","Brentwood, Tennessee, USA","ScottyP"
4463,"2009-04-19",4.2,"Super aventinus concentrate is pretty damn fine idea. Port vineous nose, banana and cloves once again and hugely malty surge when you gulp it down. Kicks ass, on par with the normal aventinus which is saying something.","Kokkola, FINLAND","MitchWayne"
4463,"2009-04-19",4.1,"Bottle, bought at the bierkoning. Very nice beer. fluffy off-white head. Aroma of dark fruit and yeast. Flavor is spicy, dark fruits and alcohol.

Overall very good beer :).","NETHERLANDS","borisz"
4463,"2009-04-18",3.7,"Bottle. Pours a hazy brown with a fluffy off-white head. Aroma of dark fruit and yeast. Flavor is spicy, dark fruits and alcohol. Good beer.","Cincinnati, Ohio, USA","osu97gp"
4463,"2009-04-14",3.5,"Bottle.  Poured a deep chestnut color, light brown head.  Nose is sweet rasins, plums and yeast.  Thick mouthfeel decent carbonation.  Flavor is very Belgian-like rasins, plums, yeast, spice, and sweet alcohol all present.  Too much alcohol to taste any wheat in it.  Finished sweet and slightly sour.","Tampa, Florida, USA","HOPSHUNTER"
4463,"2009-04-11",3.6,"Bottle dated 2008.  Pours a dark, clear brown with yeast floaties and a thick tan head that quick disappears to a slight ring around the glass.  Aroma of wheat malts, dried fruits (raisins, prunes, bananas), and alcohol.  Taste is no surprise with a bit of sweetness and roasted malt thrown in.  Mouthfeel is slightly creamy with a pleasant aftertaste that I find hard to describe.  Overall a very heavy body with a lot of complexity.","Macomb, Michigan, USA","dmschefke"
4463,"2009-04-11",4.5,"Presentation: It was poured from a brown 11.2oz bottle into its own Aventinus Weizen-Eisbock glass. The bottle was numbered and dated 2007.

Appearance: The pour is smooth, thick and builds a tall tan head. The head quickly settles down to thin wispy layer that is slick and leaves no lacing behind. Its body is thick, cloudy, brownish in color and contains some small bits of yeast sediment floating in it. 

Smell: The nose is big deep and fruity. Wheat malt notes are surrounded by over ripe banana peel and raisons soaked in rum.

Taste/Mouth feel: Its flavor like its aroma is big and deep as well. Concentrated sweet malty flavor is full warming alcohol, mild clove and fruity yeast showing raison, banana peel, prune and bubble gum like flavor notes. The texture was slick and smooth with slightly syrupy, but not overly so, mouth feel. Carbonation is light in this big full bodied beer.

Notes: This beer is big, bold, and beautiful.","Alden, New York, USA","rampmaster"
4463,"2009-04-10",4.3,"this one really confused me. it tastes very similar to an abt. 12 like st. bernardus. not so much wheat or bock flavors but rather a lot of raisin and fruity flavors. doesnt really have the flavors of a typical eisbock but its still a great brew!",", California, USA","altehkiller"
4463,"2009-04-07",4.1,"appearance is wonderful nearly opaque rich red hue with a perfectly floating consistent head that wiggles like scum riding on a fresh batch of simmering chicken stock. nose has the MO to some extent of a good dubbel: raisins, pit fruits and prunes, all with a good dose of caramelization and a wave of booze riding behind them. even as head recedes, carbonation continues to pop. plenty of yeast chunks and other chunks of unknown origin dance through out the bottom of my chalice.  flavor continues to parallel my favorite belgian dubbels, rich flavors that threaten to delve into red wine territory. earthy and rich, and quite substantial. booze is present but not at all offensive, simply warming in the most basic way and not intrusive on the many complex notes in the flavor. amongst it all, it maintains the trademarked weizen mouthfeel: soft and coating. it is possibly the most interesting element to this very intreguing beer, a straightforward sharp mouthfeel would possibly constitute a strike against it and would make the big ABV more noticeable. as it stands this is possibly the grandfather of all big beers. wildly complex and worthy of discussion for long spells.","River Grove, Illinois, USA","satan165"
