"beer_id","date","rating","text","user_location","user_name"
2321,"2007-04-19",3.9,"330ml bottle with a best before end of 2008.

Pours a very hazy red tinged brown with a dense two finger head. The foam takes nearly ten minutes to fade to a thick cap, leaving behind a solid sheet behind on the glass.

Smell; melons, dates and plums show off a nice fruitiness, that fits very well with some brown sugar, caramel, and bready malts. Theres also a bit of a earthy/charred aroma as well as some spicy alcohol in the nose.

Taste; very fruity upfront, with the dates and plums being dominant, but the melons and some cloves are present as well. Caramel, brown sugar toffee are all there, but for me, they come off as overly sweet. On the plus side, the alcohol is nearly impossible to detect in the flavor at all.

Mouthfeel is medium bodied, with a very smooth natural carbonation, and despite the sweetness, the drinkability is pretty darn good. Im glad that this is only a 33ml bottle, as I dont think i could drink a large bottle of this due to the sweetness.","Where the hell am I?, Nebraska, USA","RedHaze"
2321,"2007-04-11",3.9,"Pours to a dark reddish brown, cloudy in appearance with an abundance of suspended solids, an off-white head that lingered well and left okay lacing. Aroma was malty dark fruit...plums, grapes and apples, and the flavor was along the same line. Mouthfeel was sweet, and the finish was very pleasant. My only surprise with this was that the 10% alcohol never did make itself known in either the flavor or the finish.

Not a bad beer at all though.","Dacula, Georgia, USA","kimcgolf"
2321,"2007-04-10",3.9,"750mL bottle.  Pours a murky rust color with flaky particulates at the bottom (not surprised); beautiful, creamy light-tan head with great retention and lacing.  Lots of grapey and vinous notes in the aroma; very sweet maltiness.  Medium-to-full mouthfeel: average carbonation keeps this very drinkable; layers of plum and raisins and sweet dried fruits; yeasty and bready character behind this; well-contained alcohol presence.  Medium, doughy and sweet malt finish.  A delicate, red-fruit-driven strong ale.","Petaluma, California, USA","kmweaver"
2321,"2007-04-09",4.0,"This beer had been cellared for a while.  It poured a dark amber....very cloudy with small pieces of residue floating around the glass.  The head was big with a helping of tiny bubbles that would burst out with flavor.  I smelled malt, dried fruit.  The taste was very sweet with fruit, malt and carmel dominating.  Very enjoyable beer by des Rocs, not as good as the Brune, but very good indeed.","New Jersey, USA","RiverHorse"
2321,"2007-04-07",2.8,"Pours a nice dark brown with a reddish hue. A nice quarter inch of head thats still there as Im drinking it. When held to the light you can see a red hue throughout. Oh my, there are some chunks in this! This beer reminds me of a tv screen while playing asteroids!
Smell is a very fruity, high in alcohol beer. There is a subtle yeasty smell. But the raisiny fruit flavor really comes through. Reminds me more of a wine smell.
I dont know if I picked up an older bottle, but the mouthfeel and taste is more subdued than I expected. Hardly no carbonation at all, matter of fact, its taking on a old english ale taste. Reminds me of a JW Lees Harvest Ale. Not the sharp, carbonated belgian I was expecting. Interesting.
I bought this from a very reliable store that I very often frequent. Not sure if this is a bad bottle. Will have to revisit.","Cincinnati, Ohio, USA","AllAboutStout"
2321,"2007-04-06",4.3,"In a bottle from NBD in NYC. Very active like some of the other Abbeye des Rocs offerings. Brown/amber; with lots of chunky floatems. Very sweet with just a really pleasing taste I love this beer","Bellerose, New York, USA","DonkeyHoetay"
2321,"2007-04-06",4.8,"Thanks to my friends Paul and John at the Bodega for the sample of this! very fruity, caramely, malty aroma. Nice frothy head and lace. Hazy dark amber color.Very sweet with yeasty overtones. Lots of fruitiness, berries, caramel, very little sign of the alcohol. Nice sweet finish. Killer beer!","La Crosse, Wisconsin, USA","drpimento"
2321,"2007-04-05",4.0,"750 ml bottle . . pours cloudybrown with a fizzy/white head . . aroma is cinnamon, hops, raisin, caramel . . taste is raisin, sweet, apricot, thick and chewy, slightly bitter . . alcohol is well hidden . . man its really sweet for the amount of alcohol . . great beer . . well worth the rating","budd lake, New Jersey, USA","ghostmonkey"
2321,"2007-04-03",3.6,"750 Bottle.  Tulip glass.  Bottle exploded with foam after I pulled the cap off.  Brown with an orange tinge and sediment afloat.  Malty aroma of sweet overripe fruit.  Malt taste of sweet raisin, prune, and caramel, with a slight nut taste as well.  Smooth and sticky mouthfeel.  The lack of yeast, hops and corriander make this seem more like a dubble than a triple.","USA","pforei"
2321,"2007-03-28",4.3,"UPDATED: MAY 13, 2007 Date on bottle is worn of, BB 200?.  Pours a beautiful dark burgandy color with minimal clarity.  Head is very full and fluffy at first, then settles to a mostly full, canvas-colored, fluffy/creamy bit; excellent longevity and lacing is minmal, despite the wonderful head (might be the glass).  Excellent, inticing nose with lots of fruits coming into play; plum, prune, apricot, even some crab apple over the top of a nice yeasty, lighly banana, and sugary base.  Some cinnamon and clove find their way as well.  Flavor starts like the nose suggested but turns away from the prominant notes; flavors seem a little obscure compared to the nose.  Plum is still the most dominant with some apricot, banana, and light sugar and cinnamon.  The flavor progresses to a sour flash (maybe sour apple), some caramelly notes, and lends itself to some earthy bitterness and some darker malts almost filtering out the fruity flavors from the beginning flavors.  Palate is lively, but does have a creamy, soft feel and a viscous, moderately-full body.  Finish is earthy with some almost molasses-like flavor and a moderately long finish for a Strong Belgian.  Certainly a very good beer from Rocs with the initial portion (appearance, nose, first half of the flavor) being nothing short of outstanding.  The second half of the flavor and the palate are not the same, but stil good enough for a wonderful beer.  Deceptive alcohol content and ""elegant"" start to the beer create another marvel from the Rocs.","Fort Collins, Colorado, USA","talon1117"
2321,"2007-03-27",3.6,"dark brown with beige head, it has caramel aroma blended with alcohol.  the flavor is yeasty and acidic, and the body is creamy and rich.","TAIWAN","mephisto"
2321,"2007-03-25",4.4,"Great, great beer. Tried it at the12 hour Belgian beer partyin Carlsbad, CA.  Possibly the best beer tasting ever,with 70 bottled rare and expensive beers and 20 on draft.","Cupertino, California, USA","wetherel"
2321,"2007-03-25",4.2,"Dark brown murky brew sampled from the bottle at the terrific Belgian beer fest in Carlsbad. Sweet plums and figs in the aroma. A deep complex flavor with caramel, raisin notes. A nice long sweet finish proved to make this an oustanding and yummy brew!","encinitas, California, USA","nightrider"
2321,"2007-03-24",4.2,"Very dark brown beer topped off by a moussey tan head.  The aroma is intensely sweet and amlty, with loads of plums and prunes, brown sugar, light rummy character backed by the lovely complexity of the B. des Rocs yeast.  Strong clove, cinnamon and other sweet warm baking spices.  Some baked apple sweetness in the nose as well.  Palate is quite full and wheaty.  Sweet pie crust, plums/figs and brown sugar.  Some hop flavour, but its dominated by the sweet malts.  Low perceived bitterness.  Great yeast/malt integration.  A terrific brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2321,"2007-03-23",3.9,"Solid beer. Plenty of tasty floaties. Yeasty, malty nose. Fruity taste, sweet, light fruits. Has some bite.","Florida, USA","TheRimmer"
2321,"2007-03-22",3.9,"Bottle. Very sweet nose, slight hops tinge. Some coriander and candy. Beautiful red with lots of sediment and a thin white head. Cherry and strawberry flavor, some hops in the finish. Sweet, but balanced. Palate runs from near cloying sweetness to slightly sharp bitterness.","Austin, Texas, USA","slimchill"
2321,"2007-03-21",3.9,"Bottle. Orange brown pour with a yellowed lioght tan head. Aroma of brown sugar, yeast, lemon zest, and some candied fruit. Flvaors of brown sugar, lemon peel, yeast and other fruit notes came through as well. Soft carbonation, mostly sweet and abit sugary throughout, finishes dry/sweet.","Columbus, Ohio, USA","nolankowal"
2321,"2007-03-20",3.8,"Poured from a 330ml bottle into a tulip glass, deep amber with a lot of floaters. The aroma was of fruit and yeast. the taste was sticky sweet dark fruit with some spices. Very nice balance, well hidden alcohol for such a high ABV.","Edina, Minnesota, USA","BustedFlat"
2321,"2007-03-18",4.1,"Bottle. 1 Pint 9.4 FL. OZ. Nice amount of head. Very appealing. Aromas of fruits, hops, and honey. Good carbonation. Balanced with a nice finish. Flavor is sweet form start to finish.","Orlando, Florida, USA","FLnative80"
2321,"2007-03-12",3.7,"Very cloudy brown with huge head and tons of floaties. Heavenly aroma of sweet sugary dark fruit. Very, very sweet. Yeasty and fruity with very subdued alcohol. Not as complex as the top dark belgians, but pretty darn good.","Seattle, Washington, USA","glkaiser"
2321,"2007-03-11",3.8,"Pours brown with a huge load of floaties. Smells of prunes with a hint of alcohol. Sweet and dry. Fruity with some yeast notes. Residual sugars. Full bodied. Hides alcohol well. Very nice.","Copenhagen OE, DENMARK","sunevdj"
2321,"2007-03-05",3.9,"Bark brown with a large tan head.  Aroma is spicy, floral and effervescent. Taste is far more refined and balanced than most tripels I have had, and there is almost no hint of alcohol, and no cloying sugar aftertaste. $8/750","portland, Oregon, USA","Arayaga2"
2321,"2007-02-25",3.6,"Picked up at State Line Liquors, paired with a bowl of hutsepot at maltydogs - went well with the escargot. Light yeasty aromas, estery, with neutral fruit and decent sweetness. Some fruit skin, tannin, and woody notes. Amber clear with some floaties. Thin foamy lacing head. Medium watery body with light carbonation. Starts sweet, with honey and candi sugar. Fruity pear, plum. Yeasty with light alcohol notes. Mild bittering at the finish but sweet and fruity after. Decent tripel but a bit watery in my opinion.","Indiana, Pennsylvania, USA","Nate"
2321,"2007-02-25",4.1,"UPDATED: SEP 11, 2007 4/11/2005 750ml. Sandy Liquor. SLO, CA. Hazy beer bottle brown with large beige head. Fresh fruit cherry and orange aroma. The taste consists of coriander and orange. Very good taste. Not as sharp as Westmalle. Which I think is a good thing","scottsdale, Arizona, USA","footy"
2321,"2007-02-14",4.1,"Bottle.  Creamy average off-white head that leads into cloudy reddish black body.  Fig newton aroma.  That is so awesome fig freakin newton.  Candied fruits, caramel, and malt; very complex.
Has a nice lingering chocolate aftertaste.","Salem, Oregon, USA","mhelgason"
2321,"2007-02-04",4.0,"The color was amber, foggy with a good deal of floating sediment.  The head was creamy, off-white.  The aroma was fruity, tart, ale, alcohol, and berries.  The flavor was yeast, alcohol, and citris.  The palate had wonderful carbonation.  The finish was warm, as can be expected.","Chapel Hill, North Carolina, USA","aubreya"
2321,"2007-02-03",4.2,"Pours a deep burgudy red with a lot of sediment. The head is the result of nice carbonation, tan, thick, creamy. The aroma is sweet, smells like wood, aged fruit, spice, caramel, candied fruit. Very nice aroma. THe flavor is smooth, wood, aged fruit, and a slight dryness. The flavor is much more mellow. The aged fruit/wine taste is much smoother and less dry. The alcohol is pretty subdued. The palate is crisp and well carbonated. The finish is warm and crisp.","Chapel Hill, North Carolina, USA","emacgee"
