"beer_id","date","rating","text","user_location","user_name"
1475,"2014-02-14",3.7,"22 oz. bottle, pours black with a medium tan / brown head. Aroma brings out caramel malts, chocolate, doughnuts, and candied sugar. Flavour brings out caramel, candied sugar and a little vanilla - maybe a hint of chocolate. Very well-balanced, but not nearly as complex as the regular Imperial Biscotti Break - though still great. Very enjoyable in small amounts.","Vancouver, British Columbia, CANADA","mcberko"
1475,"2014-02-13",3.7,"Bottle. Very sweet, malty nose of milk chocolate, frosting, a balsamic vinegar hint, and a bit of brownies. Pours a thin, flat dark brown. Sweet yet sharp taste of light fudge, milk chocolate, a tiny butter tone, cake baker, and an odd vegetal note that I cannot place. Light body, very sweet finish. Not bad, but it falls short of the regular version.","Arizona, USA","DesertDevil"
1475,"2014-02-12",4.1,"Bottle, 02/12/2014. Pours black, fine dark tan head fades to a haze covering half the surface, dense thin ring of lacing around the glass. Aroma is round, smooth chocolate mocha coffee notes, light almond and vanilla cream, moderate sweet glazed doughnut notes, chocolate dough. Taste is sweet dark chocolate, espresso notes nicely integrated, definite doughnut glaze character coming through in the finish, vanilla accents. Thick body, quite rich. Tasty treatment of an already tasty beer.","New York, USA","jbeatty"
1475,"2014-02-12",3.9,"Pours an oily black with think ring of brown head that doesnt really lace. Aroma is chocolate, roast, and bread. Taste follows, bittersweet finish, a hint of boozy burn. Thick and sticky, big and nice.","Marietta, Georgia, USA","jbruner"
1475,"2014-02-11",4.0,"Bottle... Poured jet black with an easy forming head. Was scared about how sweet this would be. Nice dark chocolate glazed note with Boston cream. Hints of roast and thick mouthfeel. Nice addition to this series which is always impressing me. Hints of roasted coffee/mocha in the finish.","Portland, Oregon, USA","boFNjackson"
1475,"2014-02-10",4.5,"Black pour, reddish brown head. Flavors of chocolate, coffee, rich toffee notes, hints of sweet donuts(barely), fudge, brownie batter. Very tasty.","Scottsdale, Arizona, USA","daknole"
1475,"2014-02-10",3.8,"Sweeter and candy sugar verison of imperial biscotti break, The alcohol burn is strong with this one.","Arizona, USA","Ernesto987"
1475,"2014-02-09",2.7,"Had this at a recent tasting. A little thin in the palate. Definitely tasted sweetness but not much past that.","St Petersburg, Florida, USA","wisdomsolo"
1475,"2014-02-09",4.2,"Really strong, really coffee, really big. Good stuff but I didnt get any doughnuts. Not the imperial biscotti break, but would definitely drink again.","Goose Creek, South Carolina, USA","xseanprimex"
1475,"2014-02-09",2.1,"eh, i didnt get much doughnut out of this one, just tasted like a kind of stale sweet stout.","St Petersburg, Florida, USA","fluffy"
1475,"2014-02-08",4.0,"Pours a rich burnt umber with two fingers of khaki foam. The nose is a bit weird with the obvious deep chocolate notes, some dark fruit, vanilla frosting and a touch of roasty coffee. The palate is a bit more inviting with a strange balance... rich roasty coffee and chocolate, some glazed sugar that is intriguing, a bit of slickness on the palate and some late roasty burn as the coffee brings the bitterness out in the lingering finish.","Gray, Maine, USA","Lukaduke"
1475,"2014-02-07",4.0,"Bottle. Pours inky black with tan head, decent retention/some lace. Aroma of chocolate, fudge, coffee, roast, coconut, cherry. Taste is sweet, milk chocolate, coffee, roast. Palate is soft, slick, warming, sweet finish. Very rich and decadent.","Indiana, USA","tastybeer"
1475,"2014-02-05",3.8,"Draft at Clinton hall NYC on the flux capacitor system! Pours a deep black color with a sweet syrupy taste. Extrely flavorful and sweet which explains how the booze creeps up on you. Good beer

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1475,"2014-02-04",4.1,"The aroma is coffee, sugar glaze, chocolate, dough. The appearnce is deep black, tan head, oily lacing. The flavor is chocolate, sugar glaze, bread dough, coffee beans, really awesome. The finish is sweet, coffee beans, bitter chocolate. Medium to medium/thick in body, creamy mouthfeel. Very nicely done. Very novel idea.","Bellmore, New York, USA","tgncc"
1475,"2014-02-02",3.7,"Bottle and served in snifter: Pours a deep brown near opaque with a lasting frothy tan head and spotty lace. The aroma has a pronounced coffee character, mocha, leather, tobacco, char, slight dark fruit and herbal esters are the main tones of this beer. The taste is smoother and more integrated than that of the ""regular"" Imperial Biscotti Break, less boozy and harsh. More pronounced malty notes (maybe that is where the doughnut kicks in?) and a nice dark fruit element too. Overall I like this more than the base beer but not as much as the Cherry version.","La Porte, Indiana, USA","BBB63"
1475,"2014-02-02",3.9,"bottle. pours black with rust color head. aroma is toffee and sweet coffee. bitter coffee start with a sweet chewy finish. cant pin point doughnut but good.","bloomfield, Michigan, USA","mikem409"
1475,"2014-02-01",3.8,"Tap at Proletariat. Dark pour. Nose is chocolate and roasted coffee. Sweet, thick body. Coffee and cream, sweet caramel some dark fruits roasted barley, with a sweet, warm boozey finish. Love me some coffee and doughnuts.","New York, New York, USA","zdk"
1475,"2014-01-31",3.9,"Nearly pitch black with a small light brown head. Really nice toasted malt on the nose, milky chocolate, roasted coffee, brown sugar, caramel, and plums. Strong burnt sugar taste, toasted malt, dark chocolate and coffee, vanilla, and just a hint of donut glaze. The doughnut flavor is nearly hidden, but its still quite tasty.","South Carolina, USA","tdmuel"
1475,"2014-01-31",4.2,"On draft at sanctuary. Aroma of heavy chocolate. Taste is excellent, and much more balanced and subtle than I expected givin the gimmicky ""doughnut"" name. However, this is just IBB with a nice, deft treatment. There is definitely a sweet, doughnut like flavor in this, but it's layered in the background. The base beer still stands out a and isn't overwhelmed. Really excellent. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
1475,"2014-01-31",3.9,"Bomber. If it wasn't for the coffee aroma it wold be awesome. Thankfully it doesn't taste like massive coffee. Reminds me of a cold Krispy Kreme so it's a success. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
1475,"2014-01-31",4.1,"From bomber. 

Pours a dark brown with a finger of tan head. Sweet aroma of malt, coffee, and chocolate. Tastes good - the sweetness is not too sweet , nor the fake sweetness of a milk stout. 

Must seek out again. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
1475,"2014-01-30",4.1,"Tap at The Sanctuary. Pour is black with a medium brown head. Aroma and flavor are deep, rich, smooth roasted malt with a pleasant but not overpowering sweetness. Also a light coffee note and a light maple note. So easy to drink as well. Really nice.","Iowa City, Iowa, USA","beernbourbon"
1475,"2014-01-29",3.4,"Bottle from Best Damn Beer Shop, poured into a tulip. Pours black with a medium mocha head. Nose is chocolate, booze, coffee. Flavor is coffee, sweet chocolate, dark fruit. Somewhat watery mouthfeel. Overall reminded me of Rogue Double Chocolate. Id say this one is slightly over-hyped, especially at $20.","El Cajon, California, USA","wheresyourball"
1475,"2014-01-21",3.7,"Bomber. Pours about what youd expect: dark, opaque, brownish-black, looks like a stout, thin espresso head, yadda, yadda, yadda. Nose is big time roasted barley, heavy cocoa, actually smells like doughnuts (although more like a chocolate cake variety as opposed to a glazed). Mouth is big, rich oily and and mucnhy, crunchy chocolatety, with some coffee and cake-like quality, hints of vanilla and some roasty notes as well. It certainly aint Dunkin (which is a good thing). Fuck yeah, Id stick a candle in this as its a nice birthday brew. 42 years today (holy shit!). Evil Twin isnt such a bad dude after all. ;-)","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1475,"2014-01-19",4.1,"Bomber to oversized snifter (shared with the Mrs.). Looks good; a fairly viscous opaque dark brownish black with foamy mocha head. Smells good too; dark malt, chocolate, coffee, and doughnuts. Tastes like it smells with a nice, smooth mouthfeel. Theres almost a glazy sweetness to it on the mouth as well. This is really great stuff!","Indiana, USA","b3shine"
1475,"2014-01-19",4.0,"Bottle to glass. Pitch black pour with a dark milk chocolate, nitro like head. Really creamy and uniform. Nose is sweet chocolate, fudge, and a definite booze presence. Taste is intense bitter sweet chocolate. Thick mouth feel with a boozy warm finish. A touch sweet.","Buffalo, New York, USA","Miked1687"
1475,"2014-01-19",4.1,"Amazingly thick motor oil consistency with a cool milkshake mouthfeel. This baby opens up with a mouth full of coffee and ends with a nice sweet doughnut finish. After drinking this, I plan to join BLET next week and become a cop!!!","North Carolina, USA","Dogbones"
1475,"2014-01-18",4.0,"Pours black into a snifter. Mocha head with little retention recedes to hug rim. Sweet chocolate and glaze aromas. Thick with chocolate and espresso upfront turning to hot dough in the lasting espresso finish.","Marblehead, Massachusetts, USA","thornecb"
1475,"2014-01-18",3.8,"Draft at local option. Good variation. Of this beer. Definitely reminiscent of dark horse beers.","Chicago, Illinois, USA","crossovert"
1475,"2014-01-14",3.8,"Bottle shared by tectactoe at Jeffs. Pours black with a small foamy head that fades to a ring. Rich aroma of chocolate cake, coffee, brown sugar and light soy sauce. Taste is slightly sweet with a big coffee taste and an underlying flavor of cocoa and chocolate. I wouldnt say it tastes like ""doughnut"" at all really. Nice medium body and a silky smooth mouthfeel. Tasty beer but I prefer the Biscotti Break.","Flat Rock, Michigan, USA","umich03jm"
1475,"2014-01-13",4.0,"Bottle: black pour with a dense, black body; somewhat thick looking with a mocha colored head that transcends into a chunky collar after a few minutes. Aroma has notes of sweet cream, milk chocolates, roasted nuts, mild coffee beans, brown sugar, & a fudge cake-esque richness throughout. Though I dont inherantly get ""doughnut"", Ive had other doughnut infused beers & get that same, honey glazed sweetness essence in this one, even if its not explicitly ""doughnuts"". Taste nice & smooth, great body on this one with notes of milky cream, sweet chocolate & layered, dense fudge. Nutty back-end with a slightly burnt coffee bean note followed by a roasted malt & toasty brown sugar finish. Overall, I may like the original Imperial Biscotti Break better, but I thought this was another great beer.","Michigan, USA","tectactoe"
1475,"2014-01-11",3.9,"On tap at avenue pub... Deeper silky black hue, less intense at the edges and topped with a thin ring of light beige head.... Fudgey chocolate nose. Mild roasty sweetness. Some nutty mild hazelnut notes ... Mostly sweet nutty and rich decadent chocolate. Modicum of bitterness on the backend. Smooth with a somewhat bigger body and adequate carbonation. Just what I was expected. Iced coffee and donut mixture.","Chicago, Illinois, USA","pantanap"
1475,"2014-01-11",3.6,"Draft at Westbrook. Oily pitch black pour with no head. Big mouthfeel with a dark chocolate bitterness up front. Some sweetness and bread like notes with a faint hint of donut glaze in the aftertaste.","Mount Pleasant, South Carolina, USA","icehawk"
