"beer_id","date","rating","text","user_location","user_name"
4352,"2006-06-03",3.3,"Bottled. Pours deep amber in color. Dark roasted malty aroma. Some roasted coffee notes as well. Bitter roasted malty flavor up front. Some dark fruitiness. Strong roasted bitter finish.","La Mesa, California, USA","mjg74"
4352,"2006-05-22",3.0,"Pours out a clear, dark brown reddish color with a creamy beige head, nice lacing. Aroma was earthy, malty, some bitter chocolate and some roasted coffee bean. Mouthfeel was a turn-off with a harshness that was very unsatisfying in both going down and while swishing around on the palate. Flavors was adequate with bitter chocolate, more earthyness (slightly petey) malty and very dry. The over sweetness made the beer slightly cloying after awhile. Not a beer I will drink again though.","NorCal, California, USA","GG"
4352,"2006-05-14",3.7,"Bottle at Beer on the Pier, Chicago. An English ""Strong"" ale thats only 5.7%? Nice, rich, molasses aroma. Clear chestnut, mohagany color with decent lace. Lovely color. Initial mouthfeel is a little more American than I would have guessed. Dry, malty. Fairly one dimensional brew, but still pretty good. Too dry.","Minnetonka, Minnesota, USA","ElGaucho"
4352,"2006-05-07",3.4,"Bottle, 500ml. A dark amber/brown coloured pour with a large diminishing head. Aromas of malt, toffee and some hops. Somewhat sweet taste of malt and chocolate. A slightly acidic quite bitter finish. Alcohol is noticable but not overpowering. Moderate carbonation. Very nice.","Greater London, ENGLAND","dj"
4352,"2006-04-29",2.3,"Very dark and very bitter. Lots of hops. The aroma i quite fruity. not crazy about this one.","Uppsala, SWEDEN","jacobwennbom"
4352,"2006-04-25",3.1,"Pours dark amber with an immense fluffy head.  Nose is of wild honey and embers. Medium body with a bit of a tannic finish.  Taste is quite roasty with a sour note.","Laguna Niguel, California, USA","chilehead"
4352,"2006-03-31",3.2,"Bottle. Nice tannish head with medium duration. Color is dark brown. Aroma is fruity. Taste is fruits and chocolate.","Højbjerg, Aarhus, DENMARK","saxo"
4352,"2006-03-19",3.3,"Pours deep burnt orange-red with a large off-white head. Diacetyl and lactose are apparent in the first sniff. A good bit of fruitiness (banana, pear) comes in alongside some roasted, chocolaty notes on the second. The flavor starts with that banana fruitiness followed by a surprisingly strong earthy hoppiness. Finishes pleasantly bitter. I find it difficult, however, to get past the remarkably British banana and diacetyl beginning.","Winchester, Virginia, USA","jmuhops"
4352,"2006-03-18",3.1,"A brown ale with abundant ice cream float head. Hoppiness and malty character and complexity, some cocoa. Earthy, touch herbal, bit astringent mouthfeel, which is fine with food.Lace in glass. Definite nuttiness. Surprisingly drinkable. Satisfying. Good for its style.","Toronto, Ontario, CANADA","Sammy"
4352,"2006-03-09",3.1,"brown colored with beige head.  chocolate aroma with deep malt flavor.  medium bodied.","TAIWAN","mephisto"
4352,"2006-03-09",3.1,"malt and wine aroma.  brownish ruby with a  small off white head.  smoked peat, dark chocolate, and malt flavor.  dry and bitter palate.  hop finish.","","SSSteve"
4352,"2006-03-07",4.1,"Solid, tasty, toffee ale. Malty, slightly dry taste with a sweet aftertaste. Strikingly harsh from the bottle compared to the cask, though this is more of an interesting variation than a bad thing. Be sure to serve at the correct temperature; this ale is particularly sensitive.","ENGLAND","mantavani"
4352,"2006-03-07",4.3,"500 ml bottle: Medium-bown with big creamy head. Yeasty nose. Toffee english ale.  Malty with little bitterness.  Very smooth.","Vancouver, British Columbia, CANADA","Hanratty"
4352,"2006-03-07",3.7,"Pours a nice dark reddish brown color.  Aromas of caramel, butterscotch, tobacco, and hint of coffee.  Flavor is big roasty malts and then a nice blast of hops to finish with.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4352,"2006-03-06",3.2,"A dark brown beer with a strong creamy white head. A citrusy aroma  with dry hop undertones. A malty taste, dry hops again and a slightly sweet finish of caramel. (Bottle).","Heacham, Norfolk, ENGLAND","StueyD"
4352,"2006-03-01",3.4,"In the bottle at the Royal Mile during the 2006 Crescent Moon Beer Bus Trip. Pours a dark brown with a white head. A very solid tasty beer. Aroma of chocolate and berries. Delicious.","Omaha, Nebraska, USA","SledgeJr"
4352,"2006-02-27",3.4,"500 ml bottle. Well, another day made progressively lousier with the passage of time, lets see if this can brighten things up before bedtime. Nice beery smell upon opening, pours a nice ruby to brown with some cloudiness under a frothy head. Dont know where those bananas are they refer to, I just get a nice decent English ale feel, with the foam leaving a cola texture on my lips. Okay, some slight fruitness further down, and a solid caramel malt profile with some distinguishing English hops. In fact, Im getting a bit of spicy hop aftertaste. In fact, the hops really come up front near the end, and thats new for something outside the pale ale cetegory, sez I. As a strong ale, it holds it alcohol well.","Downers Grove, Illinois, USA","DrnkMcDermott"
4352,"2006-02-27",3.5,"Bottle into Duvel tulip.  Golden brown with ruby glow in the glass; almost perfectly clear.  Nice large head of fluffy, creamy-looking ecru foam with some nice retention (lasts for a long time before diminishing to a thick dusting).  Lace is very sticky and leaves a fragile pattern about an inch up the side.  ""Racing"" is deep, thick and slow.  Smell: piney hops sting, dark grains, butter, sweaty socks, steamy bathroom, and dust; a weird blend of appetizing with not-so-much.  Mouthfeel is very creamy, especially in the finish, which is buttery, bready, slightly banana and softly sweet (like lactose) over an incredibly subtle dry hoppiness that is mostly minty in character (with some ""stale"" coffee grounds in there, although better than that sounds); it lingers on the sides of the tongue after the bready flavor is gone.  Before the finish, the beer is a bit watery and the hops are metallic and thin; the malts lack character, lending only a flaccid sweetness in addition to their straightforward creamy, buttery banana taste.  If only the beginning could be as good as the finish, this would be a pretty good beer.","Chicago, Illinois, USA","arjoseph"
4352,"2006-02-27",3.0,"Smokey malt hop aroma. Dark brown clear colour with good head and lacing. Bitter malt smokey flavour. Fizzy palate.","Glen Iris, AUSTRALIA","Lunkie"
4352,"2006-02-23",3.3,"Feb. 23, 2006; 1 pt. .9 fl. oz. bottle

What news of the North? Foamy & dark, dark amber pour, thick persistent head, much lacing.  Aroma of freshly-cut corn silage; slightly watery mouthfeel with cool blast of fruity caramel malt notes.  Pleasant brew overall.","Waterville, New York, USA","MarkBarnes"
4352,"2006-02-19",2.8,"Purs a dark mahogony red, with an enticing smell.  Lacing on the glass is evident with the head melting away.  First taste has a thin feeling liquid and a sharp hops with a small hint of fruit.  I have had this bottle in the fridge for 8 months and wonder if the length of storage is weighing on the flavor.","Sharon, Wisconsin, USA","awaller05"
4352,"2006-02-17",3.4,"Aroma is reasonably bitter, with quite a bit of hops, malt character kicks in as it warms. Taste is similar, with caramel going to honey coming off the malts. Quite nice.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4352,"2006-02-13",2.6,"12 Feb 06 - LIght sweet smokey malt aroma.  Clear medium brown colour, reasonable head and suds lacing. Roasted malt and some fruit flavours.  Fizzy finish with a roast malt aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
4352,"2006-02-10",3.9,"Huge offwhite fine-laced head over dark red body. Faint, sweet, roasty aroma with hop notes. Deep, sweet, harmonic taste of roasty malts with red fruit character and bitter, tarry aftertaste with sweet chocolatey taste lingering. Complex and interesting. This is a great beer!","Oslo, NORWAY","larsga"
4352,"2006-02-09",3.5,"UPDATED: AUG 6, 2008 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Complex aroma that smells more like a stout than a strong ale with malts, coffee and herbal hops. Redish brown color, beige beautiful head, very nice lace. Starts quite neutral and sweet but soon becomes very herbal and bitter. Tastes like a 5.7% Barley Wine. Medium body, bit dry.","Delft, NETHERLANDS","jbrus"
4352,"2006-02-08",4.0,"Ghost.  Interesting bastard of a brew.  Smelled like some type of wood, and there are multiple tastes swirling around inside this one.  Some type of fruit, and......mint snuff?  Yikes!  Definitely mint Skoal inparticular.  not that that is a bad thing per se.  Id buy it again.  Highly enjoyable.","USA","nathaniel"
4352,"2006-02-05",3.6,"UPDATED: FEB 20, 2006 Black Sheep please me again. This excellent brew pours dark red with a wonderful beige head. The sweet malty flavour is perfectly offset by the bitter finish.","Fredericton, New Brunswick, CANADA","JRHBrew"
4352,"2006-02-03",3.5,"Bottle.  Orange and raisin bread aroma. Dark copper color with small head.  A doughy orange flavor with moderate hops and alcohol finish.  Good but not great.","Greenville, Indiana, USA","shrubber85"
4352,"2006-02-02",3.7,"Point off for the dead sheep on the label freaking me out, man!!! If I dont look at it though, Im okay. Beers pretty good, like everyone says, like a very dark, fruity, and heavy brown ale.","Baltimore, Maryland, USA","Gmku"
4352,"2006-02-01",3.7,"Bottle (500ml?).  Poured deep clear mahogany with a large light reddish-brown foamy head.  Very nice aroma of mildly spicy yeast, light roast caramel malt, pungent hops, slightly woody, musty and a hint of carbonized peach skin.  Taste - really interesting, chalky, peach pit bitterness, almost a old porter character to it - very dry - the fruit and malt character is very much in abeyance, although it certainly tastes yeasty and very musty.  Mouthfeel is like thick cloth, or banana pith, still and dry, with a long, chalky nominally sweet finish.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4352,"2006-01-29",3.5,"Pours brown with a thick off white head that leaves plenty of lacing.  Smells of toffee with hints of fruit and nuts.  Tastes nutty with dark fruits and malts.  Leaves a slightly sweet taste in my mouth.","Raleigh, North Carolina, USA","Hawksfan17"
4352,"2006-01-22",3.9,"Bottle--The color looks like Coca Cola with a red tinge.  The flavor was very malty with a touch of hops and fruit flavor and aroma.  Fine, fine stuff, even after flown over from Londona and then driven 600 miles.","West Melbourne, Florida, USA","jhliesen"
4352,"2006-01-13",3.8,"To me, this is a brown ale.  Dark brown pour, tan head.  A bit of hops and fruit in the nose, with just a hint of something roasty.  Taste is a bit of hops up front, then a little bit of dark fruit (but not too dark), and then lots of roasty malts, chocolate, coffee, toffee.  Fairly heavy body without actually being thick, harsh, or intense.","Royal Oak, Michigan, USA","sandwichpants"
4352,"2006-01-03",2.5,"It has a medium-to-full body, a depth of malty, treacly, toffeeish flavours, and a mint-humbug hop finish.","SWEDEN","Lenrick"
4352,"2005-12-30",3.8,"Medium dark colour with complex aroma...can smell caramels and light chocolate.  Very pleasant taste which is as complex as the aroma.  Again can taste hints of caramels and chocolate.  Not overpowering...a very satisfying strong ale.","Calgary, Alberta, CANADA","Tyler*Durden"
4352,"2005-12-30",3.8,"Deep rich red-copper, moderate tan head with good retention. Caramel and burnt sugar aromas, alcohol is also apparent. Full-bodied palate with brown sugar, caramel, and an earthy quality with a moderately bitter finish. Excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
