"beer_id","date","rating","text","user_location","user_name"
4426,"2003-08-19",3.8,"UPDATED: AUG 28, 2010 August 2009 Bottled on date; Sampled July 2010
The beer pours with a hazy, sedimented, mucky color due to the completely crap pour by the waitress.  It is topped by a fizzy, short lived, white head.  The aroma is very tart smelling at first, but yields to notes of apricots, a hint of yeast and then back to tart again.  Musty aromatics are joined by notes of musky barnyard notes as well as some catty, urea like notes.  The nose really has a nice, floral / fruit apricot character to it that makes this vibrantly aromatic.

The flavor is bracingly sour upfront and finishes with a softer apricot like acidity that is joined by lactic acid sourness too.  A floral apricot flavor is definitely here, despite the beer being bone dry.  The body is quite light and refreshing and is definitely a beer meant for consuming in quantity (assuming you can get past the sourness of course).  This is very nice, I would have loved to be able to try an even fresher example
Sampled July 2004, 2001 bottling.
Pours a very hazy orange-gold color.  The head is cream colored and dissapears after a couple of minutes.  The aroma is tart and funky.  It is quite sour with some muted barnyard Brett notes.  As is usual with Cantillon the taste is at first shockingly mouth puckering.  After all of this time I dont even get a sense of the apricots.  A bit of chalkiness is in the middle of this beer, which seems to add a bit of fullness to this otherwise light and refreshing beer.  The sourness is reminiscent of grapefruit and lemons.  Though I really wish there was some apricot flavor here, it is still quite good, though just as a Lambic.
Sampled 2002
A orangish light gold color to this beer, that is more light gold than anything.  Pours with a lively carbonation.  I cant detect any apricot in the aroma, though there is a slight fruitiness, but mostly smell sour.  The taste is of course quite acidic, with general musty character as well.  If I did not know this beer I would have no idea that it was made with apricots.  The lambic beasties have completely obliterated all signs of the apricots.  As a lambic type beer this is quite good, though seems a bit simplistic compared to some of the other offerings.  Tastes more of a citrus type fruit, which comes from the acidity.  I am a bit dissapointed in the apricot character from this beer, but it is still quite good.","Tucson, Arizona, USA","FlacoAlto"
4426,"2003-08-18",4.0,"Hazy yellow/gold. Slight, frothy yellow head. Light aroma of apricot, barnyard, & tart lemony citrus. Light, dry feel. Very sweet apricot flavour up front. Gives way to a leathery, earthy, cidery tartness.","Waterdown, Ontario, CANADA","joeycapps"
4426,"2003-08-17",3.3,"Cloudy , citussy . Sour but also what is important to metion -earthy . Tart front , midlle earty and mellows at the end .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4426,"2003-08-16",4.0,"hazy yellow.  spritzy earth, tart and mild peachy aroma.  tastes way more sour than it smells with with lots od cider vinous and vinegary notes.  peaches and apricots play back up and are always there, but aren't quite a foil for the extreme sour.  ends dry and earthy.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
4426,"2003-08-15",2.3,"Bottle at GBBF 2003  Hazy vomit colour. Shit and acid aroma. Acidic up front, quite sharp and unpleasant. Middle is beech and oak wood. Finish returns sharp and dry. Probably the worst lambic I've had. Nuffield will now send me a message saying how much he hates me....","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4426,"2003-08-13",4.5,"Bottle at GBBF.  Hazy yellow with a big, dense head.  Big gueuze barnyard flavors, sour palate--wow, pucker me baby!  Very enjoyable effect.  Yet, it is smooth.  As I'm drinking it Rauchbier points out that the label says it has apricots.  What?  Let me look for them....well, like the Dogfish Head Aprihop, the apricot is a little hard to find, but then yes, in a Melbourn Brothers way it is there.  A big thanks to BeerLimey for opening his bottle of this.","Roseville, Minnesota, USA","Nuffield"
4426,"2003-08-12",4.4,"Beer # 3 at Todd's Continents Collide party. Appearance is of crushed pineapple with a dash of apricot mixture with a medium size short lasting white head. Elusive complex aroma - skin and barnyard yeast, citrus flowers and hint of egg white, minimal fruit. Wonderful medium sour grapefruit-lemon and yeast with decent touch of stone fruitiness and marzipan flavours. Medium light crisp lifting sour finish turning to mild bitter in the aftertaste. This has to be one of my favourite lambics.","Perth, AUSTRALIA","OlJuntan64"
4426,"2003-08-11",4.2,"UPDATED: APR 17, 2017 Bottles : A juicy, airy apricot perfume riding citrusy, bready dough... Fresh lemon juice splashes, as a prickly body lashes... The inflation of ideas had commenced, but sadly my glass cried empty laments...I need more!!...8/4/9/5...17/20

On tap : Medium sourness within a flat, unblended-like body...Fruitiness is not quite distinctive and sourness levels encourage drinking and quenching...8/3/8/3...15/20","Montreal, Quebec, CANADA","MartinT"
4426,"2003-08-10",4.1,"Murky orange in colour.  Aroma is sour, tart, citrus, peaches.  Flavour is sour, sweet, peaches.  Finishes tart and dry.","Peterborough, Ontario, CANADA","radiomgb"
4426,"2003-08-10",3.9,"(WCC2003):  Cloudy peach body.  Aroma is sour barnyard, peach, cheese.  Taste is sour, cheese, tart, light peach, moderately strong horseblanket.  Acidic medium body.","Washington DC, USA","argo0"
4426,"2003-08-10",4.1,"(75o ml Bottle) Sour citrus, apricots and dry white wine. Cloudy orange body that is similar to grapefruit juice. Tart finish to a sweet start - like many relationships. But OH what a sour finish! Thanks Kasta for bringing this to the Continents Collide Party.","Victoria, British Columbia, CANADA","CapFlu"
4426,"2003-08-10",4.1,"UPDATED: SEP 24, 2004 Bottled. GBBF2003. Hazy gold, low head and condition. Mouldy fruit piled up under a tree in a cow field, in the summer sun. Quite sweet and fruity but well balanced by the intense brett notes and a pleasant saltiness. Finish has intensly dry fruity skin notes.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4426,"2003-08-09",4.2,"Dense light clouded yellow appearance. Lots of cheese in the aroma, apple and vinegar. Cheesie flavor, sour from start to finish, astringent and puckering at the end.","California, USA","BeerLimey"
4426,"2003-07-04",4.2,"If there was a Lambic Man, akin to Kool-Aid man, when he encountered this one he'd surely ejaculate his characteristic ""Oh, yeah!"" (or would that be, ""Ah, oui""?). Cloudy straw color, fizzy white head. Nose is pronounced--sour, with lots of barnyard hints--cut grass, livestock, hay--and just a bit of apricot in their. Flavor is sour, almost salty. Nice touches of apricot give it a delicious roundness. Grass, hints of sweetness, but very dry. Finishes with a wonderful lemony tartness. Oh yeah.","St. Petersburg, Florida, USA","npdempse"
4426,"2003-07-02",4.2,"Apricot lambic.  Again, as with most of the Cantillon fruit lambics, the apricot flavours is not apparent buit it makes the harsh Cantillon gueuze a little tamer, smoothing the rough edges out a little.","Hamilton, Ontario, CANADA","dhurtubise"
4426,"2003-06-12",3.6,"UPDATED: AUG 2, 2012 2001 Vintage:  Cloudy banana.  Dazzling white, creamy froth.  Surprisingly soft aroma of clay, tea leaf, lemon, glue, passionfruit, soured oranges, sharp iron notes, bandage, and fresh cracked grains.  Vague earthy hop, apricot, bubblegum, and soft strawish, pale malt shades.  Only slightly musty.  Soft, fuzzy mouthfeel with a medium body.  Puckeringly sour flavors, although less firm and irony than its counterparts.  Lingering iron and bandage notes trailed by apple skin, honeydew melon, peach, and a lovely, highly subtle pale malt base.  Finishes bone dry.  The aroma showcases Gueuze qualities and somehow manages to simultaneously display raw cracked grains and beautiful fruity subtleties.  The sour flavors are prominent, and the pale malts are elegantly understated.  Less ironish and musty than its peers, but this epitomizes Lambic brilliance in an unprecedented fashion.","Blue Ridge Mountains, North Carolina, USA","TAR"
4426,"2003-05-21",1.2,"pale, cloudy yellow w/ a  horribly sour flavor. I detect absolutely NO apricot. There's no sweetness like the others have mentioned. Drain pour.","Mission Viejo, California, USA","JohnC"
4426,"2003-05-15",4.2,"Poured a brilliant and opaque golden orange color with a frothy, white head.  A nice fruity aroma of peaches and apricots.  Before drinking, I almost forgot this was a lambic.  The first sip jump-started me back to reality and clarity.  Certainly more tame than a gueuze, this still has plenty of dry and sour elements with a throat-puckering tartness.  The sweetness of the fruit does a wonderful job of balancing the lambic base.  A tasty and well-made beer.","Chicago, Illinois, USA","Jokes"
4426,"2003-05-11",4.2,"On tap: Itty, bitty bubbles cling together to form a melted ice cream head on top of the fuzzy golden orange body inside of the tall goblet.  The aroma is palpable: a thick juicy apricot wedge dripping sticky juices through my fingers. . . I plunge my teeth into the seculant flesh and it bursts into my mouth, sucking the saliva from my tongue. . . the wonderful sensation leaves all corners of my mouth dripping with anticipation for the next bite.  A rare treat on a warm spring evening at the Hop Leaf.","St. Louis, Missouri, USA","iwantalambic"
4426,"2003-05-06",4.3,"On tap at the Map Room in Chicago served in a goblet: Golden color with a lightly lacing head.  Great subtle peachy aroma.  Dry woody robust body with a great peach balance and a touch of sourness.  Finish is tart and fruity, but not overly acidic like many lambics.  This is a classy, refined, and enjoyable brew.","Columbia, Maryland, USA","CaptainCougar"
4426,"2003-05-05",4.3,"Light amber in color.  This beer has a great nose, with musty, acidic notes that are toned down by the fruit.  At first I couldnt sense much apricot, but after drinking side-by-side with another gueze, the apricots really are apparent.  Not an incredibly sour beer with more fruit in finish than anywhere else.","Washington DC, USA","jskendzel"
4426,"2003-03-31",4.0,"golden to yellow body with lots of rocky white head.  the nose is fantastic, the characteristic lambic, gueuze nose with lots of apricot wafting through.  the flavor was the only dissapointment because the apricot did not show up quite as much as i had hoped.  still a great lambic sourness and flavor but i would have liked more apricot flavor after smelling this beer.  the label is exceptionally beautiful as well, i would buy it just for the label, but thankfully the beer inside is quite good too.","San Diego, California, USA","akinm"
4426,"2003-03-10",3.9,"Everytime I try it I ask myself why I go back for more? This has got to be the most cour thing I've ever tried from Cantillon. Small indication of Apricot on the nose but the citric acids meet with the lambic tartness to create an overpowering sourness that gives me pucker face every time. I like it and I don't really understand why!","Escondido, California, USA","Dougal"
4426,"2003-03-09",4.2,"Nice cloudy golden look to it.  Very sour, Apricot, apples, A good tartiness, Very impressive, has a nice apple aroma to it also.","Grafton, Wisconsin, USA","21iceman40"
4426,"2003-03-09",4.5,"Lemon yellow bodt with some rocky pure white foam.  Nice laceing throughout the galss.  Lots of horse blanket, lemons, apricot and sweet cream in the nose along with the promise of lambic tartness and yet not so over the top as others from Cantillon.  Citric acid tartness is par for couse and tempered by a lush mothfeel that is accented by flavors of candied apricot and cream,  Begins to pick up green notes along the way imparting a little herbal bitterness.  Finishes with a fresh burst of lambic tartness.","Yokosuka, JAPAN","Marc"
