"beer_id","date","rating","text","user_location","user_name"
1263,"2010-08-27",3.5,"I wouldnt have guessed this would be classified as an ESB, although I can see it--this was VERY bitter for an ESB, along the lines of Rogues Brutal Bitter and very different from most american ESBs. It was pretty light and easy to drink, tasty but not spectacular. I drank this a couple days ago and am having trouble remembering more specifics, but it was solid for sure.","Carbondale, Illinois, USA","hamrech"
1263,"2010-08-26",3.5,"Reddish copper pour with small white head.  Aroma of spicy hops and caramel, pine, brown sugar.  Flavor of resiny, piney hops, light caramel, light peanut butter.  Somewhat salty.  A bit of earthy hops.  Mouthfeel is medium with nice carbonation.  Finishes fruity and bitter.  Pretty good if you need you hop fix.","Lemont, Illinois, USA","HonkeyBra"
1263,"2010-08-22",3.5,"Bottle.  Pours a pale coppery orange color with a small fluffy beige head.  Aromas of sweet pine sap, orange, lemon, and earthy cocoa notes.  Flavor is soft pine resin and roasty cocoa, papaya, juicy hops, and moves to a slight sour pine and citrus finish.  Earthy and fruity aftertaste.  A little thin, but very smooth and a touch warming.  Pretty good stuff, a very easy drinker.","Philadelphia, Pennsylvania, USA","Boliv"
1263,"2010-08-17",3.6,"Nice clear golden color with decent white head.  Rich pine aroma, very little citrus notes.  Pine hop flavor, sharp hop bite and finishes clean.  Malt provides some fullness on the palate but overall this is a true IPA focusing on the hop profile.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1263,"2010-07-25",3.5,"(Bottled, sampled 2009-12-12) Clear copper with a small head. Very aromatic nose with citrusy hops and strawberry. Slightly similar harshness than in Sierra Nevada IPA. Flavor is crisply aromatic, dry and woody hopped, quite fresh. Medium body, medium CO2. A bit harsh, but fresh and crisp hop soup.","Helsinki, FINLAND","sayravai"
1263,"2010-07-24",3.6,"From Ølbutikken, Copenhagen, DK.
Bottled, 200710.
Amber with white head. Aroma of malt and hop spices. Flavor with caramel and fruity esters.","Aarhus, DENMARK","Bragesnak"
1263,"2010-07-22",3.2,"22-JUL-2010, bottle @home, from ""Fish & Beer"".
Very pale golden with white head.
Nose is hoppy bitter with citrus and haylike notes, but also a faint skunky tone in there - a fault or just from the hops?
Very pale ale like and a fine quencher in the heat.","Copenhagen, DENMARK","jesperhammer"
1263,"2010-07-14",3.6,"Bottle. Pours a clear golden color with a small off-white head. Has a fruity malty hoppy aroma with some grassy hints. Fruity malty fresh hoppy flavor with hints of citrus. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
1263,"2010-06-30",2.8,"Bottle. Frothy white fair mostly deminishing head. Yellow colour. Moderate malty and hoppy aroma. Light bitter flaor. Average mdoearte bitter finish. Oily palate but too fizzy, boring beer.","Randers, DENMARK","HenrikSoegaard"
1263,"2010-06-28",3.6,"KØ10. Mild spicy aroma. Almost clear golden colour. Very small white head. Good spicy flavour, hint of caramel. Good mild American hop flavour.","Sønderborg, DENMARK","MiP"
1263,"2010-06-27",3.7,"Dorée et limpide, avec une mousse éphémère. Arômes frais de citrus et de houblon. Très raffraichissante et croustillante en bouche. Bien houblonnée au palais, elle termine avec des notes de citrus et une douceur houblonnée.","Montreal, Quebec, CANADA","OliverG"
1263,"2010-06-26",3.5,"White head. very nice beer, hoppy and tasty. I would drink it anytime, anywhere. great experience !","Copenhagen, DENMARK","dornoy"
1263,"2010-06-21",3.3,"Biggish offwhite head. Pale bright yellow body. Strawy honeyish herbal aroma with artificial cardamom notes. Dry strawy cardamom taste with herbal hoppy notes. Impossibly mild and soft mouthfeel. Light body. Dry mealy coriander and cardamom aftertaste with strawy notes. Gorgeous, except for the way to strong cardamom flavour. Very delicate, again apart from the cardamom. (0.355l bottle, ?, Copenhagen.)","Oslo, NORWAY","larsga"
1263,"2010-06-10",3.7,"Tasted 2010-06-10. Pours clear, orange with white head. Aroma: Hops, tangerine, pineapples. Slightly bitter and acidic. Not too malty. Very accessible, very fresh. A good intro to the more hoppy beers, I woul imagine.","DENMARK","Brix"
1263,"2010-06-04",3.7,"Drack den i solen på Tempos uteservering. Härlig arom av frisk tropisk frukt, mycket humle men utan den kådiga tonerna som tuffare ipor har. relativt lätt kropp och måttlig beska. Mycket lättdrucken.","Malmö, SWEDEN","Vignale"
1263,"2010-06-02",3.2,"Bottle. Pours golden with a small white head. A heavy lean towards the caramel malt backbone. Some resiny hop for support. Medium mouthfeel. Sticky finish. I didnt enjoy this a great deal.","Boomtown!, AUSTRALIA","nate2g"
1263,"2010-05-17",3.8,"From bottle at De Molen brewery. Golden with a medium head. Potent citrussy hop aroma. Good, rounded citrus hop flavours, solid bitterness, yet very harmonic. One-dimensional, but nice.","Oslo, NORWAY","thebeertourist"
1263,"2010-05-11",4.0,"Flowerbed/honey aroma.

 Thin-medium body.

 A little flat/bitter. 

 The aroma is world class, yet unlike other world class beers it is not like a concentrate - I would like a pint.

  Sampled from bottle at the ølfestival.","København V, DENMARK","JanVittrup"
1263,"2010-04-18",4.1,"Bottled. 
Crýstal clear amber colour with low white head. Intense Grapey, orangey aroma along with sweet malts. A little tea chimes in as well. Smooth body with sweet malt balanced up by hops in the shape of oranges and grape. Long duration with medium bitterness.","Göteborg, SWEDEN","rickgordon"
1263,"2010-04-12",3.6,"UPDATED: FEB 28, 2012 12oz bottle.  gold/orange under a small white head.  a mix of floral and citrus hops with citrus dominating.  flavor is really ipa caliber with the amount of hops in here.  medium body.  very hoppy.  good, but i wouldnt call this an esb.  

2011 6.7%.   similar tasting notes.  very hoppy.  smooth and balanced.  more like an ipa.","","SSSteve"
1263,"2010-04-10",3.9,"Bottle split with Andrew. Pours a hazy orange body with small white head. Aroma is small white","New York, New York, USA","jredmond"
1263,"2010-04-07",3.4,"Bottle 355ml. @ home.Clear light medium orange yellow color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted, moderate to lgiht light heavy hoppy, flowers - perfume - soap, citrus. Flavor is moderate sweet and moderate to light heavy bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20100326]","VestJylland, DENMARK","fonefan"
1263,"2010-03-19",3.4,"The color is beautiful yellow-golden and the head is creamy. The aroma has notes of citrus, mango, peach and malt. The flavour is slightly sweet with notes of citrus, peach, melon, mango, malt and the finish is refreshing, slightly dry and rather citrus-like.","Thisted, DENMARK","Maria"
1263,"2010-03-07",3.4,"Bottle. Pours golden yellow with a small white head. Aroma was fruity and hoppy with fresh grains and citrus. Flavor was crisp, sweet and hoppy with pine, caramel, grapefruit and had a pleasant sweetness with a smooth dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
1263,"2010-02-15",3.6,"12 oz bottle thanks to Korndogg. Poured filtered deep golden in color with a hefty sticky off white head that left nice lacing on the glass. Aroma of caramel malt, hop resin, grapefruit.  Tastes of grapefruit / american hops, however Im not getting the english hops in this one.  notes of caramel malts, sticky hop resins, pine...   not bad","Silver Spring, Pennsylvania, USA","Miver"
1263,"2010-02-08",3.4,"Bottle. Clear golden, small head not lasting too long. US hop aroma, grapefruit hints of pine, and also malt. Bitter taste, malty and hoppy flavour, medium-low carbonation.","Rome, ITALY","AndreaDel"
1263,"2010-01-30",3.5,"A clear golden colored beer, with a thick white head. The aroma of fruits like citrus and orange. Malty and hop bitter. The taste is dry and fruity like grapes with peaches sweet and hop bitter. The aftertaste is bitter with some sweet.","Bommelerwaard, NETHERLANDS","Ober"
1263,"2010-01-25",3.3,"direi una birra delicata, al primo sorso sembrerebbe amara,ma la persistenza del luppolo (purtroppo) rimane veramente poco al palato!
si distinguono dei sentori leggermente erbacei,ma credo che siano anche questi molto delicati ed è per questo che secondo me risulta una birra forse un po priva si personalità!
comunque risulta molto ""facile"" da bere,ed è perfetta per dissetarsi!",", ITALY","simoneopazz"
1263,"2010-01-24",3.7,"Golden with orange glow, slightly hazy, small dissipating head.
Very hoppy, very fresh aroma, some sweet sour fruit.
Taste the freshness of the hops. Nice.","Den Haag, NETHERLANDS","dEnk"
1263,"2010-01-22",3.4,"@ Beertemple. Golden colored brew. Mild hops in the aroma. Flavor has got mild hops too, pine. Could use more intensity.","Zeist, NETHERLANDS","NoiZe"
1263,"2010-01-18",2.8,"Bottled @ Beer Temple Amsterdam. The aroma has grass, some pine. Clear, yellow copper coloured beer with a white head. The taste is little sweet, bitter and hoppy. Dry with some carbonation in the end. Okay, but boring.","Baarn, NETHERLANDS","skortila"
1263,"2010-01-17",3.6,"Bottle at The Beertemple, Amsterdam. Pours a clear golden color with almost no head. Sweet hoppy fruit aroma and a sweet fruity watery hop flavor. Bittersweet finish. Quite average.","Den Haag, NETHERLANDS","Vaiz"
1263,"2010-01-12",4.0,"la parola giusta è equilibrio.un buon amaro accompagnato da un sentore erbaceo e anche tracce di sciroppo di mela. ottima e piacevolissima.","roma, ITALY","capoccetta"
1263,"2010-01-11",3.6,"chiara schiuma media buona persitenza note luppolate citriche un tocco erbaceo in bocca poco malto piuttosto secca luppolo in rilieve un buon amaro non molto corpo","ITALY","daniele"
1263,"2010-01-10",3.4,"355ml bottle (Pikkulintu, Helsinki, Winter beers 2009)
Crisp refreshing hoppy fruity aroma, some honey. Refreshing grainy taste. Hops well in balance, and the whole thing does taste like a beer which is quite an improvement over most of the winter-themed nonsense tonight. Tasty and probably sessionable.","Tallinn, ESTONIA","FatPhil"
1263,"2009-12-29",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fruity -  mainly citrus - aroma. Pale yellow, white head, good lace. Light sweet, citric, bitter, citrus, grass finish. Thinnish, dry finish.","Delft, NETHERLANDS","jbrus"
1263,"2009-12-20",3.7,"A: Nice light hay yellow color with a big head that dies down to next to nothing. A steady stream of bubbles rise to the top to keep whats left of the head hanging around

S: Wow I have mentioned before and I will say it again next to 3 Floyds Southern Tier has gone hop crazy. This is a very hopped fall brew. Immediately you can smell the floral hops. There is underlying bisciuty maltiness, but the hops are straightforward. Cant wait to taste.

T: Wow wonderful fall brew. I am not typically a big fan of fall brews, but this one is done right. Surprisingly the malt is up front here where it needs to be. Nice toasty, biscuity malt right at the start. It doesnt hang around long though before being overtaken by the hops. Nice light citrus and hay hops. Very nice! One of the most complex fall brews I have ever consumed.

M: Light and Sparkling just like you would expect it to be.","Fishhawk, Florida, USA","MeadMe"
