"beer_id","date","rating","text","user_location","user_name"
3108,"2010-06-19",3.5,"Aroma is a strong smokey peat reminiscent of an Islay malt whiskey like laphroig. Taste is an in your face smokey sausage flavour that is tempered by a malty nutty roasted backbone. I also get cheese flavours from this beer. Not something that i would have all the time, but very interesting and complex beer.","Hertfordshire, ENGLAND","mR_fr0g"
3108,"2010-06-19",3.5,"50cl bottle. Easy drinkable beer despite the smokeyness and the dark brown color. Body is thin and mauthfeel is dry. Lightly hoppy and smoky nose. Palate is pleasant with a strong smoked finish. Great beer for a summer BBQ!","Rimini, ITALY","teorn88"
3108,"2010-06-14",4.4,"coffee, toast, caramel, grass, soy sauce, light sweetness, lightly bitter, medium body, thin feel, lively, brown, clear, rocky head, minimal head,","São Paulo, BRAZIL","carlosbela"
3108,"2010-06-12",4.7,"Pours a beautiful, beautiful dark amber/maple syrup color.  Aromas of smoke and damp peat and malt.  Initial attack of slightly bitter which fades to a coffee smoky finish.  A wonderfully unique brew.",", Georgia, USA","MPosey"
3108,"2010-06-11",4.4,"16.9 oz bottle into Sam Adams glass. I wanted to try two smoked beers back to back tonight. First was Haandbryggeriet Norwegian Wood. Now we have this, an authentic rauchbier. Well, it smells like a campfire. Pours a deep deep beautiful amber hue with a medium head that dissipates fairly quick, leaving a collar of foam and some lace. Taste is just a little sweet with no bitterness. Tastes like a smoky hefeweizen rather than a marzen. Actually, as Im reranking this after its warmed a bit, it tastes like a smoked ham. Awesome. Gotta upgrade my scores. Carbonation is medium. Texture is creamy. Has a nice spicy aftertaste. This is my first rauchbier. I like it. Ive never been a big fan of the marzen style. If they were all smoked, I would definitely drink more of them! Its not as good as the Norwegian Wood, however.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3108,"2010-06-10",2.7,"OK I was so looking forward to this but it was a bit of a letdown. Brown colour with very little head. Was quite watery. Smoky flavour was good but there was very few other flavours. A little caramel perhaps. Ill get this again as Im very much hoping this was just a bad bottle.","Dublin, IRELAND","angrybeerman"
3108,"2010-06-08",4.1,"roasty, toast, nuts, herbs, leaves, earthy, smoke, brown, black, clear, minimal head, light sweetness, lightly bitter, lightly sour, medium body, thick feel, soft carbonation,","USA","reliantkcar"
3108,"2010-06-06",3.2,"La rauchbier per eccellenza in tipico stile Bamberga. Buona e particolare, ma dopo un pò è stucchevole. A piccole dosi è ottima","Campomorone, ITALY","marcot"
3108,"2010-06-05",4.4,"Probably my favorite smoked beer.  Served from a bottle and paired with BBQ pork riblets. Yummy.","Greenwood, Indiana, USA","bostephens"
3108,"2010-06-04",4.0,"UPDATED: DEC 20, 2014 Moins parfumée que la Rauch Blonde, la belle couleur nous donne une petite idée du gout.  En effet un très bon gout de malt braisé mais aussi très bien houblonnée. Le top des Rauchbier

rerate 15/11/14 belle couleur sombre et cuivrée, légère mousse blanche. Nez de malt fumé, une buche de bois fumée bien longtemps, voir arome jambon foret noir un peu gras et bien fumé. Gout de de malt fumé, boisé fumé, corps cremeux. Super savoureux","ALSACE, FRANCE","Calisky"
3108,"2010-06-01",3.8,"Great beer. Aroma was a ham or bacon. Very distinctive at first. Once you got through that you could pick up some beautiful malt notes.
Taste was roasting, smoked even a little chocolate. 
Enjoyable beer and quite an interesting one.","USA","Mattburns"
3108,"2010-05-29",2.1,"500 mL bottle.  Pours copper brown with a large, bubbly off-white head that dissolves rapidly.  Aroma is smoke!  Smoky bacon and smoke, leather, and smoke.  Flavor is also smoke.  Hints of other underlying malt flavors like caramel, but smoke mostly drowns them out.  This is just really hard for me to drink.  Seems like a well-made beer, but on the hedonistic scale, this unfortunately gets a low, low rating.","Northville, Michigan, USA","flatmatt"
3108,"2010-05-29",2.2,"this is a beer that I can tell is made well and hits the mark of the style.  But, just not something I can drink more than a sample of.   BBQ and bacon notes abound.  wish I can give score that compensates for my palate","Glendale, California, USA","beersearcher"
3108,"2010-05-22",4.4,"Merci aux gens concernés de la SAQ.  Encore un excellent choix, malgré les quelques erreurs que vous faites.  Pour celle-ci, cest un coup de maître!  Amazing beer, with a wonderful balance between an obvious but not overpowered smokyness (so special and recherché, its unbelievable!), an apt leafy hoppiness and some sweet and fruity notes.  The aroma is exquisite: its almost like serving a delicious Forêt Noire ham in a flower shop!  I love that one, even if it is a little thin and slightly watery...","Terrebonne, Quebec, CANADA","bedainedebiere"
3108,"2010-05-22",3.6,"bottle at Smiths - downtown Springfield MA -  I could smell the smoke as Jim poured this bottle for me.  The aroma was all campfire and a little bit of sweet brown sugar battling the smoke.  The first sip was like biting into BBQ smoked ribs with a little carbonation and sweet BBQ sauce in the finish.  I thought that this was a one trick pony until it warmed up a little bit and became a tad more sweet.  I cant wait to pair this with some BBQ or smoked salmon.  This was a very unique and memorable beer.","Massachusetts, USA","skibumphishead"
3108,"2010-05-20",4.0,"Aroma is pure smoke, bbq, and cigar. Pours a dark brown/black with a small tan head. Taste is exactly what i expected, rich malts combine perfectly with the smoke. I just found a new favorite camping beer. Wow, thats intense. Overall, I really enjoyed this beer, just dont drink it if you like light fruity beers.","Colorado, USA","elpresidente19"
3108,"2010-05-13",2.9,"Nice dark pour. Nose is mesquite barbecue ribs. Taste is much the same. Very smoked. Closest thing to drinking meat. Good with barbecue. Rated 1/3/2000",", New Jersey, USA","jtclockwork"
3108,"2010-05-12",1.8,"Bottle at home. My first smoked beer that really tastes like its smoked, and almost nothing else. Dark brown, little red substance, good head that holds ok, could have been some longer. What a weird smell, hard to place it. Smoked meat-stuff, not my kind of smell, its not bad, its just Im not used to a smell like this for a beer, some medicines inside?. First taste a bit weird refreshing, taste smoked all the way, aftertaste weird refreshing comming back, but the smoke stays.. Not my kind of beer at all. Maybe it tastes good with a barbeque or something like that. At least with some real meat-meal. The aftertaste holds and holds and holds...  I can understand people likes or even loves this beer, but I like to eat smoked meat with a knife and fork, not just swallow.","BERMUDA","Abio"
3108,"2010-05-11",4.0,"Dark brown w a small white head, way darker than expected... probably the smokiest beer Ive ever smelled, overpowers everything... smoke dominates, malts on the back end, some drying, very good if one note... medium body... very very good...","West Chester, Pennsylvania, USA","jeff789"
3108,"2010-05-08",2.8,"Pours a dark brown, almost black color.  Aroma is of bacon, malts, and smoke.  Flavor is also of bacon and liquid smoke.  Leaves a bacon fat finish.  As different and special as this is, theres just some things that dont go that well together.  Good try though.","Fall River, Massachusetts, USA","halfonit"
3108,"2010-05-07",4.0,"Bottle. Deep copper with a light tan head. Lovely beech smoke aroma thats initially almost overwhelming with some caramel. Taste without food is simple sweetness with smoke and the illusion of pork before slightly inadequate bitterness kicks in at the end. With food - a fatty Moldovan smoked sausage specifically - the complexity of the malt becomes apparent and the beer transforms from something that wears after 200ml to something pretty special.","Melbourne, AUSTRALIA","hawthorne00"
3108,"2010-05-06",3.8,"(draft @ The Old Toad - Rochester, NY) Rich copper color with a thick tan head. Aroma is rich and smoky with meaty hints along with some wood and campfire hints. Flavor doesnt lack these. Smoky and rich with light bacon and wood notes. Very rich and slightly dry with a light bitter aftertaste and hints of the smoke and wood. Mild carbonation and very tasty.","Henrietta, New York, USA","zach8270"
3108,"2010-05-04",4.0,"500ml bottle. Pours dark brown with moderate light tan head. Smoky + smoked swine aromas dominate the nose. Medium-high carbonation, medium-light mouthfeel. Not too much complexity in the flavours of this beer, however its obvious what the intentional standout characteristic is. Quite a refreshing finish. Classic Beer. Im sure it goes great with a smoked ham!","Sydney, AUSTRALIA","imaragingbull"
3108,"2010-05-01",3.9,"Poured deep dark ruby color with a small, tan, lacing head. Delivered as promised, a strong smoked meat aroma, with sweet hickory, roasted and bacon hints. Light body with medium carbonation. Sweet taste with a smokey aftertaste. A smooth, unique tasting special brew, almost like a meal. Enjoyed it a lot!","Den Haag, NETHERLANDS","Balazs"
3108,"2010-04-27",3.9,"500ml at Toad in the Hole.  Brown and bright with medium off-white head.  Resplendent with sausage aroma.  Flavors are sweetness, gentle char, and a tiny squidge of medicine.  Lager profile pays off in the palate, where the sweet and savory can play off each other without spurious flavors.  A tad sticky when it gets down to it.","Santa Rosa, California, USA","944play"
3108,"2010-04-17",3.1,"smoke,brown, white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
3108,"2010-04-13",4.0,"Bottle. My first Smokebeer/Rauchbier. I was told to check out this beer if i wanted something different, and that i should expect an orgy of smoke reminding one of meat. Pours a nice ruby red/ brown color, with a tan head that looks fairly creamy, but slowly fades away and becomes more of a lacing. The aroma is very smokey and reminds me alot of smoked sausage, the smoke also reminds me of the smoke you would get from a camp fire whilst grilling marshmellows. There is also a sweet malty note in the aroma. The flavour is very smokey and reminds me a whole lot of bacon and again smoked sausage, there is also some caramely, sweet malty and woody notes aswell. The body is light to medium yet creamy in the mouth, with a medium carbonation level. Overall a quite uniqe and different beer that i like alot, especially that it reminds one/ tastes so much of meat. I imagine this would be great for a BBQ. I think will check out some more Smokebeers/Rauchbier!","Nørresundby, DENMARK","beerisgoodforu"
3108,"2010-04-12",3.5,"UPDATED: JUL 19, 2010 Nice looking beer, but as with all rauschbier, must be enjoyed with something.  The flavor gets monotonous, even after the marzen woody character shows up.  Well crafted, ages well, but its only an occasional interest to me.","Ontario, New York, USA","AskForJenny"
