"beer_id","date","rating","text","user_location","user_name"
2318,"2007-05-23",4.4,"2003 bottled shared by Styles. Muddy brown body with tan cover, some lace. The aroma is delicious, toffee, ripe plums, raisins and light roast. The flavor is brown sugar, vinous, prunes, sherry, rum with just a touch of chocolate. Medium body is very soft with just a touch of warmth in the finish (its only real flaw). Amazing. Thanks for sharing Chris.","Beltsville, Maryland, USA","ryan"
2318,"2007-04-03",3.7,"Bottled. Thanks Per. 
Very dark brown colour. Aroma from darks fruits, plums and bit roasty. Tad chocolate. Chewy mouthfeel and very flavourful with notes of chocolate, toast and berries. Light mouthfeel considering the abv.","Göteborg, SWEDEN","rickgordon"
2318,"2007-03-28",3.4,"Huge head that never seems to want to go down. Interesting flavors. A bit too malty  and sweet for my palette, but that may be what Dubbels are all about.  A great beer, but I think that one can quite easily tell that its Belgian style rather than Belgian.","PANAMA","AmazonMatt"
2318,"2007-03-20",3.0,"Bottled (thanks omhper!). Dark hazy brown colour, mediumsized head. Aroma is plum, some dark fruits and roasted hints. Also weak notes of alcohol. Flavour is alcohol, hay, brutal berries and spices along with some glueishness. Finish is rather hoppy and caramellish. Nice one, though it suffers a bit of the glueish alcohol dilemma.","Vasa, FINLAND","oh6gdx"
2318,"2007-03-17",4.2,"UPDATED: JUL 30, 2012 (Bottle, thanks omhper) Pours hazy redish brown with nougat coloured to dark brown head. The aroma holds caramel, marzipan, candi sugar, balanced spicy phenols, fruits (plums, wild strawberries) and dark fruits. Medium sweet and light roasted. Some fudge and milk chocolate. tack of liquorice and apple tobacco. Llght spicy and small notes of raspberries. The flavour is near medium sweet, light bitter and tiny acidic with light notes of light roast/milk chocolate, estery fruits, spicy phenols, robust malt, sugar and liquorice root. The mouthfeel is velvety, smooth and round with a soft carbonation. Medium bodied. A nice one.","Göteborg, SWEDEN","Marsiblursi"
2318,"2007-03-03",3.7,"22 oz bottle, via puzzl, I believe.  Pours a dark brown, almost mahogany, under a fluffy foamy light brown head that faded to a thin ring.  Some moderate visible carbonation.  Aroma is quite fruity.  Some nutty malt, nougat, moderate alcohol, cocoa, light roast, yeast, light banana, and a touch of vanilla.  Flavor has lots of dark fruits, mostly plum and overripe bananas with some yeast and moderate alcohol.  Some spiciness on the finish.  Mouthfeel is medium to full bodied with a slightly sticky texture and alot of fizzy foamy carbonation.  This was pretty good, but not really up to my expectations.  The alcohol got a bit too apparent as it warmed closer to room temp.","Sunbury, Pennsylvania, USA","kramer"
2318,"2007-02-10",4.1,"03 Bottle from ClarkVV. Murky, ruddy brown color with tan frothy head. Yeasty, plum, grape,fig aroma. The taste was the same with pleasent dry finish. The flavors blend quite nicely together. Detected some alcohol in the finish. Very good beer.","Lansdale, Pennsylvania, USA","Ty5592"
2318,"2006-12-08",4.4,"Now this is an American example of a dubbel !  Dark oak color with a tan head that lasts.  Aroma of the dark fruits ( figs, raisins, dates) yeast.  Taste of chocolate, yeast, raisins.  The roasted malts leave a nice aftertaste.  Excellent example.","Ohio, USA","redlem"
2318,"2006-11-13",3.8,"UPDATED: APR 1, 2010 Bottle of the July 2002 Vintage (sampled in 2004) (8 4 8 4 17).  Extremely dark brown to black color with a light creamy tan head.  A cherry, tart, vinous, earthy, dry, and tanic aroma.  Warming alcohol.  Rating from notes.  Thanks to Nuffield.  Re-Rate of a bottle from September 2009 (enjoyed in April 2010) (7 3 8 3 17).  A strong malty sour fruit aroma.  Creamy with a light vanilla malty, fig, banana and raisin flavor.","San Francisco, California, USA","jazz88"
2318,"2006-10-24",3.9,"I think Jerzdevl2000 brought this to my last party- thanks Pat.  Pours a dark brown, lively carbonation and a thick head.  Sweet fruity esters in the nose along with crystal and deep toasted malts, dried fruit, plums and raisin.  Body is a bit light due to the carbonation, but otherswise a nice mouthfeel to allow you to taste all the sugary and fruity sweetness in there- caramel, prunes, brown sugar, sharp dark roasted crystal malts.  Abv is apparent esp as it warms, but goes down pretty easy.  Nice dubbel.","Hoboken, New Jersey, USA","Dickinsonbeer"
2318,"2006-09-12",3.8,"UPDATED: FEB 22, 2008 Lots of dark fruit aromas on this one.  Dates, Raisins, Molasses, Prunes.  All coming off of a nice dark pour with huge fluffy tan head.    Alcohol flavor from beginning to end.  More dark fruits and sweetness.  Somewhat of a porter type finish and of course, More alcohol.  Very warming.  Not bad.","Santee/San Diego, California, USA","fordest"
2318,"2006-08-31",4.1,"Bottle:  Pours a dark brown with a huge tan head.  Smells of fruit (raisins, plums).  Taste is very fruity also.  As it warms the smell is more intense.  The alchol is well hidden.  Mouthfeel is smooth and silky","Hattiesburg, Mississippi, USA","garmonbozia"
2318,"2006-08-14",4.2,"22oz - thanks ClarkVV - Aroma is pungent dark fruits like plum, date, prune and raisin all smoothered in chocolate.  Can also sense some alcohol and yeast.  Pours a beautiful deep brown/red with a small lasting thick head and great lacing.  Flavor is a match to the aroma with a smooth malty finish.  Palate is smooth and clean, almost creamy.  This is a great brew to smell, look at, and consume.  I wish I had lots more.","Noblesville, Indiana, USA","MI2CA"
2318,"2006-07-23",4.0,"2003 Bottle (thanks Jeff): Pours lush and creamy garnet with an everlasting, tan head.  Initially, the aroma notes sweet chocolate, raisans and plums.  As it warms, a nice nuttiness with a touch of chocolate covered raisans emerges as well.  The body is sligthly tart, with lots of dark chocolates and cherries.  Chewy and full tasting, sticky but not overly sweet.","Jasper, Indiana, USA","SpudClampDawg"
2318,"2006-07-23",4.1,"3 yr old bottle. 
Pours dark garnet with a strong consistent cola like head that lasts & lasts, its a good man strong. Fresh baked cookie aroma with cocoa notes and a doughy yeast scent. Flavor is muted wild blackberry with a healthy plum/date taste. Chocolate notes with molasses and something like good scotch. Dry alcohol & yeasty finish. Great lingering flavors of cocoa & pancakes. A good beer shared with some good people.
Ap-5 ar-8 tas-7 pal-5 ov-16","Montana, USA","Kevin"
2318,"2006-07-20",4.3,"pours a deep brown hue with a light tan head.  Aromas of red wine, wherries, caramel, cocoa, nuts.  Dry and medium bodied with roasted malts, light sweetness and moderate bitterness.","San Diego, California, USA","Sickboy282"
2318,"2006-07-13",4.0,"Bottle thanks to Tom and Nancy at Robs gathering. Reminds me less of a Belgian Strong/Abbey Dubbel than a barleywine. I dont get the classic flavors of an Abbey, but thats not to say this isnt good for what it is. On the nose, nutmeg, plum, and fig. Palate moves into vanilla, caramel, and rum. Thick mouthfeel. A touch hot, and certainly on the sweeter side. Great stuff.","Illinois, USA","Philip"
2318,"2006-06-15",4.4,"UPDATED: DEC 6, 2007 Bottles courtesy of wohlfs, Pailhead and garmonbozia. Dark brown with mahogany highlights, perfect beige head. Lasts quite awhile. Aroma full of thick sweet malt and dark fruit. Flavor starts with fig/prune fades rather quickly to toffee, mollasses, chocolate and roastiness. Finishes with a slight alcohol character. Great syruppy mouthfeel without being cloying. Very drinkable for 9%. Fine brew overall.","Lincoln Park, Michigan, USA","Styles"
2318,"2006-05-22",3.9,"This is very good, with not alot of complexity, but the flavors that are there are solid and in your face.  Lots of dark brown candi sugar flavors, with lots of rich toffee and dark fruits.","Tacoma, Washington, USA","harlequinn"
2318,"2006-05-22",4.3,"Aroma:Dark fruit,brown sugar,caramel....
Appearance:Dark ruby-brown,good brown head...
Flavor:dark fruit caramel,alcohol,brown sugar....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2318,"2006-05-22",4.2,"Robe brune voilée surmontée dune mousse beige mince qi persiste. Arômes de caramel, dalcool, de malt, de levure, de pain et de fruitsé. Saveurs de mélasse verte, de caramel, dalcool et de levure.","Saint-Ours, Quebec, CANADA","Miguel"
2318,"2006-05-16",3.5,"I must say, I really like the name of this one, which translates to ""The Monks mistress"" or ""The Monks teacher""...

Pours very dark brown, almost black with an off-white head.  Very sweet aroma, some citrus fruits. Flavours are fairly fruity with notes of yeast and a fairly creamy mouthfeel.","Fredericton, New Brunswick, CANADA","GiBrew"
2318,"2006-05-03",3.8,"July 2002 bottle. Pours dark mahogany into a trappist glass.  Consistent micro-bubble head that does not recede.  Earth, fig, date and plum notes.  Full bodied with fermented fruit flavors and an astringent, sour lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2318,"2006-04-24",4.0,"Bottle shared by jerc. Dark golden brown colour with a lasting creamy off-white head. Barleywinish caramel/toffee/citrus aroma. Roasty, chocolate, caramel, fruity, estery, and a touch yeasty. Medium to full bodied, juicy and prickly.","Halifax, Nova Scotia, CANADA","OKBeer"
2318,"2006-04-23",4.1,"UPDATED: JAN 8, 2009 2008-12-19. Dark mahogany brown body with a  modest tan head. Sweet malt underscores a surprisingly herbal/spicy aroma, with Belgian sugar notes. (7+) Flavour is sweet but the herbal flavour sand light bitterness keep it from becoming cloying. Sharp spice note towards the finish lingers in the aftertaste. (7+) Smooth medium bodied palate. (4+) Rather good, but does not live up to my memory of my last sample. 7/4/7/4/16-17 3.9 <i>Bottle from Brown Jug, Anchorage</i>
April 2006. Dark brown body with a nice tan had. Deep malt aroma with light anise/licoric notes. Sweet malty base has a strong vinuous anise or licorice character, fruit, very complex flavour. Medium to full bodied palate. Very nice. Thanks to whoever sent this to me.  8/4/8/4/18 - 4.2","Toronto, Ontario, CANADA","jercraigs"
2318,"2006-04-16",4.1,"Bomber 2003 vintage poured a hazy dark reddish brown with a large lasting tan head. Aromas of dark fruit ie plums, raisins, dates, molasses, and some vinous notes. Palate was full bodied and warming. Flavors of dates, red plums, molasses and vinous with a dry, warming lingering sweet finish. This beer really ROCKS when aged!!!","Arvada, Colorado, USA","Ratman197"
2318,"2006-03-15",3.8,"Barrel Draught from the jug at the GABF, Colorado Convention Center 30/09/2005
Dark coloured and strong in alcohol. Banana fruit aroma and flavour. Crisp slightly dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2318,"2006-03-11",4.5,"22oz bottle from ClarkVV. Pours a jet black color with a thick foamy light beige head. Head receedes leaving about 1/4 inch of foam that stays with the beer throughout consumption. Sporadic lacing is left. Nose is light chocolate malt, lots of grape skins and plums. Flavors contain more of the chocolate malt with a lower percentage of the grape skins and plums, some earthy notes and peat. Palate is quite fizzy and full with a lightly playful finish. Mouth is left with a small film, tongue is weathered, and burps ensue.","Burlington, Vermont, USA","SuIIy"
2318,"2006-02-28",3.8,"Pour is brown with ruby highlights and a smallish brown head...big bubbles...smell is malty and biscuit bready...taste is just very malty with some bitter notes throughout the mouth...finish was a bit quick...","Austin, Texas, USA","Walt"
2318,"2006-02-25",4.0,"Ha, mine was from Kinz as well,  way back in July secret Santa. The alcohol was here, start to finish. Very nice for a Dark Dubbel.","West Paterson, New Jersey, USA","Lou18"
2318,"2006-02-18",4.2,"Courtesy of Kinz. Hazy dark brown color with a thin off-white head. Dark malt and molassas flavor. Sweet flavor with hints of fruit. Lots of molassas is present","Baltimore, Maryland, USA","maniac"
