"beer_id","date","rating","text","user_location","user_name"
1128,"2008-04-21",4.1,"UPDATED: APR 4, 2009 400th rating, 33cl bottle, pours a clear very dark ruby with dark brown and black hues, there were very few bubbles in the glass, aromas of fruit sweetness with sour (vinous?) notes, wood, aromas of some cherry-fruit sweetness, sour tart and intense berry, I found the aroma inviting, some faint apple cider vinegar in the background to, flavor is fruity, berry and cherry sweetness that finishes with a sour tartness, starts very sweet and ends sour, has more sweet on the palate then I was expecting, so far, this is the sweetest of the sour ales I have had, and I see why this is referred to as a dessert beer with the sweetness, very tasty, some faint chocolate, dark fruit and caramel flavors in the background, it finishes with a strong, sour cherry tartness, and I found a dark candy flavor lurking in here to, very good ale, with each drink I felt a light tingle from the sourness, a medium or less mouth feel that appeared to lack carbonation but how long has this bottle been sitting around? I was happy to have come across this bottle, and I would certainly buy this again.","Michigan, USA","BigBeer45"
1128,"2008-04-21",3.9,"Bottle, best until april 1993! Pinkish brown color. No foam left. Last remains of cherry juice, vinegar and sherry in the aroma. Thin. No carbon left. Beautiful vinous flavor with cherries, caramel, citric sourness, even remains of oak. Past its peak, but has matured brilliantly and is still very much drinkable.","La Tropica, NETHERLANDS","bierkoning"
1128,"2008-04-14",4.6,"Thanks to eaglefan538 for the once in a lifetime opportunity!  Pour was clear dark copper with minimal head/lacing.  The aroma was tart cherry, vinegar.  The flavor was smooth velvety sour cherries with hints of oak, ash and vanilla.  Super sweet, but didnt strike me as overly so.  Fine, fine example of the style.","Middletown, Delaware, USA","Goodgrief"
1128,"2008-04-12",4.6,"UPDATED: AUG 29, 2016 Original version, bottle sampled 4/12/08

Bottle from the excellent tetrik. Ive wanted to try this beauty ever since the day that I joined the site. I started it out at refrigerator temperature. It pours a gorgeous red that flashes ruby as the sun shines through it, no head but the sunlight illuminates each of a thousand tiny bubbles rising in the liquid and all glowing yellow from within the crimson heart of the beer. From an oblique angle the orange-brown caramel tones emerge along the surface; complex and beautiful.

Big complex woody nose: tons of oak, sweet cherry juice, balsamic, hints of warm caramel, sherry, just a faint and very pleasant hint of musty stone-lined cellar. With the flavor, theres so much going on in every sip. Of course the sourness, lemon juice over green apple, but its very restrained, one immediately picks up the sweet cherry juice again, all natural cherries, not syrup, but surprisingly sweet with caramels coming through to join the fruit. Funky Flemish sour flavors, recalling Duchess, but ever so much better integrated into the whole of the beer. Splendid dry/tart turn of tannic wood and cherry pits on the late end balances out the lingers sweet and sour leaving the palate overwhelmed with breadth of flavor. The mouthfeel is really nice, not too sticky but plenty full, not bubbling but with enough micro-bubble carbonation to keep it lively.

Im incredibly lucky to have tried this beer. Thanks, tetrik. I owe you one. 9/5/9/5/18=4.6

Resurrected version, draft at Bottleworks 9/29/16.
Red pour, of course, into a small snifter. Cherry and oak aroma, some tart balsamic notes. Bright cherry in the flavor atop a Rodenbach-style flemish sour. Pie, some oak, only minor elements of what seem to me in all Flemish reds to be off-flavors but probably arent. Very tasty. 
Now, its not a 4.6 to be sure. Id go about 8/4/8/4/16=4.0 for what I had today. Why the difference? There are a number of possibilities here. The first and most likely is that I was tasting the .rar in the original. The second is that the beers are different. The third is that the extreme age of the first bottle (acquired a number of years after the beer was retired) actually improved it. Theres no way well ever know.  What I do know is that I still have very fond memories of sitting in the study of the old house, opening this and entering my rating as I enjoyed it. Those memories are as permanent as they are good. Thats the nature of beer. 
tl;dr summary:Excellent cherry Flemish sour will never taste as rare as it did in 2008.","Seattle, Washington, USA","OldMrCrow"
1128,"2008-04-06",4.4,"This was beer nirvana.Im not sure what year it was, but who gives a shit. Thanks SO much to Jeannie for bringing this over.I ran into a corner smiling like a drooling idiot to try this. Nothing I brought out that night was close to being worthy. Pours a brilliant amber brown with little head retention. The aroma was incredible.Cherries, oak, and ever so slightly funky with a hint of vinegar.Velvety smooth across the tongue with hints of sour fruit and a refeshing acidity.Very inspiring.","Seattle, Washington, USA","homebrewcolin"
1128,"2008-04-05",4.2,"Big thanks to Jeannie for breaking out this gem. Amber with small head. Beautiful apple & cherry aroma and taste. Very nice, mellow sourness. Some oak sticks out in the taste. Wonderful balance of sweet/sour.","Seattle, Washington, USA","glkaiser"
1128,"2008-04-03",4.3,"UPDATED: APR 5, 2008 Bottle 1996 vintage courtesy dpflanzer. Pours a clear dark amber brown with a small off-white head. Aroma of sherry, oak, dark pitted fruit, and a hint of vinegar. The taste is an explosion of tart cherries that is perfectly balanced by notes of oak, sherry, and a hint of caramel. Medium mouthfeel with the perfect balance of sweet and sour. One of the most amazing beer I have ever tried.","Florida, USA","afterglow"
1128,"2008-04-01",4.0,"UPDATED: MAY 30, 2017 Re-rate 5/14/17: Draught at Fermentoren in Copenhagen. New version. Hazy red. Great big cherries, marzipan, candy, oak, cobwebs, cellar, sweet and sourish, juicy, medium-bodied, rounded. Great. 8/4/8/4/16=4
(3/8/08) Bottle at De Heeren van Liedekercke in Denderleeuw. 1992 vintage. Best before 1994. Dark red with a quickly-collapsing beige head. Aroma of a lot of oak and cherries. Sweetish-sourish flavor with lots of real cherry flavor, some malt and some wood. Nice body, slightly sticky but rather smooth. Great. 8/4/8/4/16=4","Tel Aviv, ISRAEL","DSG"
1128,"2008-03-28",4.4,"Bottle, thanks to Styles!!  1996, I believe.  Poured crystal clear medium garnet with just a few loose bubbles of head sticking around.  The aroma was sublime.. sweet, softer cherries and berries pair with light vinegary skins, some oak, and dusty funk.. everything blended perfectly.  The flavor had a seductive moderate cherry and berry skin sourness running through it.. the oak presence was well-integrated.. mild deep cherry meat and oxidation on the back-end.. slowly rolled off the finish and left a long impression.  Lower carbonation on the palate with ideal balance.. I cant believe how well this held up!","Pewaukee, Wisconsin, USA","Ughsmash"
1128,"2008-03-28",4.3,"Bottle generously shared by Wetherel at the Fordest tasting.  From notes.  Pours golden amber with a quickly deminishing tan head.  A very trat aroma, predominately sour cherries.  A very harmonious sour ale, I believe John found out it was brewed in 1999, 8 years of mother nature have done wonders with this.  Very nice mouth feel, wonderful.","Santee","toncatcher"
1128,"2008-03-17",3.8,"UPDATED: AUG 18, 2010 2010-08-08. Crisp mahogany red body, small creamy beige head and modest lace. Intriguing aroma, soft rounded cherries have a bite to them, very slight medicinal note, fruity, sweet muted malt. 7+ Flavour is softly fruity, cherry ntoes like a black cherry or a choke cherry that grabs at the throat in the finish, sweet malt base has a nuance to it that I appreciate but can not name. Muted sugary notes. 7+ Average palate is very softly carbonated. Enjoyable. My notes seem quite favourable but at the time I was thinking that it was not nearly as good as the previous bottle I had here a few years ago. 7/4/7/3/15 - 3.5 1998 Vintage bottle at DHVL, Liedekerke
2008-03-06. Ruby tinged brown body with a decent bubbly beige head that fades a bit (3+). Aroma of increasingly sweet cherries, brief tart cherries, evolves into a musty fruit character accented by malt. (7+) Flavour is largely cherries, sweet with fluctuating degrees of sour accents ranging from light to medium. (7+) Average palate feels lighter but also smoother because of the light carbonation - it floats across the tongue delicately. (3+) Very nice. I enjoyed this much better than the Rodenbach Grand Cru, I found it much smoother and well rounded. +1 or 2 overall simply for the experience of a 16 year old beer that has held up remarkably well. 7/3/8/3/17 - 3.8 1992 Vintage. Bottle at De Heeren van Liedekercke, Liedekercke","Toronto, Ontario, CANADA","jercraigs"
1128,"2008-03-16",4.0,"Rating #1500. Bottle from Styles. Muddy brown body with a reddish tint and a tiny beige head. Sweet and tart nose with pie cherries, rich caramel, light acetic acid and figs. Flavor is moderately sweet and lightly sour with lots of cherries, plenty of caramels and toffee, light black berries, some almond, vanilla and balsamic vinegar as well. Medium body is very soft and smooth with light carbonation. Finish is long with a lasting acidity. Definitely a classic for a reason, though a touch sweeter than I would have liked.","Beltsville, Maryland, USA","ryan"
1128,"2008-03-09",4.7,"Bottle from a very generous and old-school Styles. Pour was clear brown in color, no head and no lacing (shocker). The aroma was musty tart cherries and then sweet cherries. Flavor followed suit, smooth sweet cherries with a light lemon tartness following, only a saw-dusty oak presence, very faint, and then a touch of vanilla beans. Mouthfeel is moderate, smooth. A super soft and gentle Duchesse (my cheap thrill). Wow, not sure I was worthy of this rarity, thanks so much, Chris!","","User37895"
1128,"2008-03-06",4.6,"#500. Shared with therealbastard. Poured hazy amber with a small white head. Aroma of sour cherries, sweet malt, and caramel. Beautiful. Complex flavor of all of the above. Thanks Brenton for this one.","Hainesport, New Jersey, USA","johnadam2002"
1128,"2008-03-06",4.7,"25cl bottle at HVDL BBE 94 made in 1992.  Beautiful blood red colour.  Stunning aroma.  Flemish sour with great tart fruit.  Little musty on aroma.  Flavour is stunning.  The cherries are so intense, but wonderfully balanaced.  Sour/sweet blond.  Flavour is so juicy/tart/sweet.  Musty aroma just lets it down.  Bit of candy sugar toffee to in mouth.","Ashford, Kent, ENGLAND","harrisoni"
1128,"2008-03-04",4.7,"Huge thanks to Puddintane shared w/John_Adam!!  Big things to come in small packages.  Holy sh*t this beer rocks!  I did not like sour ales before drinking this, but I have to admit this one really changed my mind.  Pours maroon color with small amounts of white head.  Aroma is cherries and wood, but mostly cherries.  Taste is a 15/10 on this one.  Loads of cherries and other minor flavors like wood and brown sugar.  This beer is one of the best Ive had so far, will be tough to beat it.  Very highly recommended especially to those who bash sours and lambic beers.  I did, but now I cant because this beer was amazing.","The-No, California, USA","TheRealBastard"
1128,"2008-03-01",4.1,"33 ml bottle, thanks to moejuck for this extra in a trade.  Pours deep, mostly clear mahogany color with a small off-white head.  Aroma of dark and fruity malts, a bit of sourness and tannins, pie cherries, caramel and toastiness all delightfully mixed together, heavy with fruits.  Sweet, tart flavors, pie cherry and wood, somewhat vinuous, with a hint of umami.  Medium to full body, gently tingly carbonation. Slightly oxidized after all these years, but still deep, complex and very enjoyable.","San Diego, California, USA","SDbruboy"
