"beer_id","date","rating","text","user_location","user_name"
2054,"2007-02-10",3.9,"UPDATED: FEB 25, 2007 Bottle. Pours a hazy blonde look with decent size head that developed very nicely ring around the glass. Aroma is of yeast, golden raisins, pepinos, ripe grapes, and cucumbers. Flavor has a nice spiciness to it, mellow but complex. Decent carbonation. Would like to see this aged for another year or so. Delicious.","Easton, Pennsylvania, USA","jason"
2054,"2007-02-09",2.2,"Bottled. Hazy amber coloured. Very yeasty aroma. The flavour is also very yeasty with some fruity notes. Quite sweet. Unpleasantly high carbonation level. Light to medium bodied. Typical bière de garde.","København, DENMARK","Hildigöltur"
2054,"2007-02-07",3.5,"Bottle; sampled at Monks Cafe Lost Abbey dinner 2/6/07. Poured a cloudy yellow golden color with a short white head. Sweet aroma of toasted malt, fruit, and some earthy tones. flavor was on the sweet malty side with some vinous notes. A nice start to the evenings sampling.","Philadelphia, Pennsylvania, USA","kkearn"
2054,"2007-02-05",2.8,"(750ml bottle) Small off-white head atop a cloudy amber body.  Aroma is medium sweet, bread, orange, peach, light coriander.  Taste is medium sweet, bread, some peach, light seltzer.  Light-medium body, seemed a bit thin.","Washington DC, USA","argo0"
2054,"2007-02-04",3.6,"750 ml bottle.  Pours a hazy golden color with a thick frosty white head.  Aroma is lemony with hints of spring grass and fresh yeast.  Taste is bready and yeasty with a slight lemon and floral hint.  Kind of bland and weak from such a high caliber brewer.","Doylestown, PA, USA","adrian910ss"
2054,"2007-02-04",3.7,"a decent biere de garde.  the flavor is perfume and grassy with some lemongrass.  a little bit of funk but not as much as i thought there would be.  some citrus flavors and some wheat as well.  purty good.","Marietta, Ohio, USA","LilKem"
2054,"2007-02-03",3.2,"750 ml bottle. Aroma is bready and grassy with lots of floral and citric notes. The body is dull golden color and holds a diminishing thumb thick white head. Fore is bitter and herbal-like with some dry fruit notes and a green herbal-bitter finish reminiscent of the fore flavor, but even more concentrated. Seems to lack appropriate carbonation level as well.","New York, New York, USA","NYHarvey"
2054,"2007-02-02",3.6,"750 ml bottle. Pours a cloudy medium honey color with a moderate white head. Light floral aroma with some very light citrus as well. Flavor was a bit of malt, some citrus, and some subtle sweetness. About mid-glass, as the beer warmed, some pine flavors starting coming through. Nice crisp finish, but not dry. Refreshing. Well balanced.","Laurel, New York, USA","beerbill"
2054,"2007-01-28",3.8,"Melon orange pour with only a slight head of white wisps. Aroma is fruity, grassy, with some nice floral notes. Flavor is packed with interesting notes. Some sweetness, some alcohol, some citrus, some hay/grass. I almost wish this wasnt so heavy on the alcohol cause it would be be nice to drink more.","Nashville, Tennessee, USA","shadey"
2054,"2007-01-21",3.6,"Received in a trade from BA dogfoodog, this 750 ml. brown bomber came corked, and caged.  The uncorking went smoothly, and the beer was poured out into goblet, where it sat golden pale in color, clear, and mildly but steadily carbonated.  The steady streamers formed a thin head that refused to go away.  The floral and hay aroma was delicate and gave subtle hints of orange peel, and an occasion whiff of earthy yeast.  The taste was sweeter than I was expecting, with a toasted maltyness similar to an American Amber Ale.  Spices were too light to provide a lot of balance, and there was no hop presence, so the malt pretty much dominated the palate.  It had a medium thick body and felt soft in the mouth, and was quite soothing.  A good beer to have in autumn, as the back side label seems to suggest.","Alpharetta, Georgia, USA","rajendra82"
2054,"2007-01-18",3.8,"750mL caged and corked from dhlesq, thanks Dave!  No date.  Pours a clear golden orange with a two finger light yellowish head.  Aroma is quite clean and crisp.  Lemons, yeast, spices are up front, and there is some biscuity malts and apple skins.  Flavor is more bready with a bit of spice, some fruity esters in there as well.  Bitterness doesnt kick in until about 2/3 through, and on a 1-10 scale it might hit 4, but only or a moment. Finishes slightly dry though some sweetness overtakes that as well.  Medium bodied, soft moderate carbonation. Update: as it further warms, Im able to pick up on some spicy and grassy hops a bit more in aroma and flavor.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2054,"2007-01-16",3.9,"25 oz bottle, via trade, cant remember with who.  Pours a clear dark gold to light copper colored body under a foamy one finger off-white head with great retention.  Some light clingy lacing.  Aroma is of bready and doughy malt with some lightly sweet honey and a soft fruitiness.  A little yeast and a touch of marshmellow.  Flavor is nice, bready malt, pretty crisp, with a little floral accent.  Finishes fairly dry with some light hoppiness and a little botanical perfumy flavor.  Kinda like those orchids that they garnish plates with at them fancy wedding receptions.  Mouthfeel is fairly light bodied and airy with pleasant active carbonation.  I quite liked this.  I read a few reviews of this and Im not sure where some folks are coming from saying that this was overly sweet and such.  This was quite dry, especially on the finish with almost a little bit of a bretty funk.","Sunbury, Pennsylvania, USA","kramer"
2054,"2007-01-14",3.2,"750ml bottle.  Poured into sadly yes, a plastic red cup.  I brought it to a party for my own consumption.  Pours light straw with a nice big head.  The aroma and taste are both citrusy and sweet.  Tasts like a typical golden ale.  Not my favorite thus far from Tomme and Lost Abbey but certainly not bad.","Portland, Oregon, USA","WeeHeavySD"
2054,"2007-01-13",3.5,"Bottle thanks to sickboy_282. Pours a cloudy gold, with a white head. Aroma is yeast, malt, and some fruit. Flavor is yeast, hops, and fruit. Its missing something....not sure what, but its not  all that special.","Mount Laurel, New Jersey, USA","zathrus13"
2054,"2007-01-11",3.4,"Bottle and served in my NB worthy glass: Pours a beautiful copper hue but had little head or lace. The nose detects musty and olde hops, some honey and over ripened pear and crab apple, some pepper and clove, hint of smoke and a hint of vanilla bean. The taste starts rather sweet for the style IMO with a grassy and sage herbal quality, some cheesy yeast notes under it all. There is a tone of fruit throughout before being led to a dryish woody and corky finish with just a dash of bitterness. The mouth feel is surprisingly sprite for the lack of head, dry and mineral aftertaste. Not bad but there is something missing with the brew to make me enjoy it more, quaffable.","La Porte, Indiana, USA","BBB63"
2054,"2007-01-05",3.8,"750ml bottle via trade with flacoalto - Thanks Sebastian! - Pours bright amber with a pretty nice offwhite head that laces some.  Aromas of bread, yeast, some pear, apple, and a little vanilla.  Flavor is mainly bready but a fair amount of apple, pear, and other fruity notes.  Finishes quite dry.  Grainy palate but actually quite smooth.  Easy to drink.  Great with the smoked guda I sampled it with..","Hilliard, Ohio, USA","OhioDad"
2054,"2007-01-04",3.7,"From a 750mL Bottle.  Deep orangish amber, hazy pour with a medium layer of bubbly, off-white head.  Ripe aromas of pears, sweetened parsnips, and vanilla create a silky, perfumy bouquet.  The description on the back of the bottle is making me hungry.  Light bodied, gently carbonated mouthfeel.  Seductive flavors of soft herbed brie, a sprinkle of shaved nutmeg, and crushed jimaca fruit starts out the flavors with a light herbal fruitiness.  Quite floral.  The subtly sweet fruits are soon replaced by a wave of euro-hop character that creates an bitterly elegent, yet not puckeringly so, herbal smack.","Fond du Lac, Wisconsin, USA","awaisanen"
2054,"2006-12-29",3.8,"Cloudy orange.
Aroma and flavor is yeasty with fruits and citrus.
Cool cork.","Arizona, USA","turbo"
2054,"2006-12-29",3.4,"750 ml. Bottle; Aroma was fruity and grain on the nose also. Hazy gold body with white head. Flavor of apple fruit and a medium sourness to the flavor. Easy drinkable brew.","Mesa, Arizona, USA","Bockyhorsey"
2054,"2006-12-22",3.8,"The color is a deep golden, which is nice because it wont intimidate your average beer drinker.  The taste is very nice.  The hops are so subtle that I have to find myself looking for them to enjoy their presence, but they are there for sure, and delicious.  Very refreshing.  I have a feeling that this will go great with the pizza I am about to have.","Long Beach, California, USA","UselessGdTaste"
2054,"2006-12-21",3.8,"On tap @ brewery and 750ml bottle at various other locations.  Delicious session ale that stay right close to style.  I learned at the brewery that the french have mastered the taste and odor of this style due to their cheap corks.  And I totally believe that.  While Avant Garde ale does not use cheap corks, they have nailed the style well.","La Mesa, California, USA","Bartzilla"
2054,"2006-12-20",2.4,"A big thankyou to Kook for lobbing this one back from the U.S.  Tried this at room temperature, one of the earlier beers of the night. It produced an opaque honey gold, tawny even, with little to no head bar a flitter of white on the meniscus that - stone the crows - actually managed a good set of legs. Waft hit me like a tonne of bricks; its funky and dank, musty and reeks of retired sewer divisions (reminds me of old black & white horror films involving hapless wankers drifting through underground piping in vain attempts to find the kitchen of a manor, err, anyway...) . Taste is predominately yeasty, bready and again off-musty. Slight fell fruit flavour of refermented guava, slight apple offset. Palate is dry, body not too big, alcohol is hugely evident, medicinal and strips this baby of ever winning best balanced beer. Unfortunately thats it, finish is alcohol shiting the flavour of all else. Palate caustically stripped, fizz no problem, beer is unbalanced, time to move on.... in all fairness, one to try again.  (1 pint, 9.4Fl.Oz, Date unknown)","Perth, AUSTRALIA","ALLOVATE"
2054,"2006-12-13",3.7,"Courtesy of DYCSoccer17. Light brown/dark straw color. Moderate, wispy head. Aroma of apricots/light coconut, cherry and brown sugar. More apricot/fruity notes in flavor. Moderate sweetness/breadiness. Ethanol warming in flavor and finish. Pleasant, fine-grained bitterness to finish.","Colorado Springs, Colorado, USA","grant"
2054,"2006-12-12",3.7,"Bottle: Nice hazyblond, light head and lacing. Nose of grain and sweet fruit. The flavor is sweet, lightly bitter, fresh hops and a clean yeasty finish. Nice alcohol notes. A bit less belgian than I was expecting.","McCall, Idaho, USA","BückDich"
2054,"2006-12-10",3.8,"10 oz glass @ Stone Bistro.  I have had this one several times, but am just getting around to rating it now.  I have had mixed feelings about this, but I thoroughly enjoyed it tonight.  It pours a wonderful color, has a nice nose, and the taste is nearly perfect.  Reminds me of a saison, with a bit more fruit and spice.","Poway, California, USA","Naven"
