"beer_id","date","rating","text","user_location","user_name"
3454,"2009-03-03",4.3,"Tap at GI Clybourn. Aroma much the same as Bourbon County, with a little hint of coffee. Flavor is where this one is at though. The hot peppery flavors are non existant in this compared to BCS, and replaced with coffee and oak flavors. Super smooth, with a bit of a thin body. Nice stuff, they should bottle this instead of BCS.","highland, Indiana, USA","inkubus27"
3454,"2009-03-02",4.0,"On tap at GI Clybourn. Pours black with a minimal tan head. Lightly carbonated. Aroma is of coffee, bourbon, malt, and caramel. Taste is of bourbon, lots of coffee, heavy alcohol, caramel, chocolate, and roasted malt. Has a very heavy, lingering coffee bite. Very sticky and thick mouthfeel. Finish is very dry with nice wood flavors. Surprisingly, the coffee doesnt dominate this beer. A very easy drinking beer.","Burbank, Illinois, USA","BeerBunker"
3454,"2009-02-23",4.4,"UPDATED: DEC 18, 2011 on tap at GI Clybourn. pours slick jet black with small biege head around da rim. nose is exploading with rich super fresh oily coffee beans, hazelnuts. flavors of tons of coffee, chocolate, a little wood but the coffee overtakes much bourbon/oak notes. a very slick and oily mouth feel perhaps from the aging w/ beans. some sips were great, others were too much coffee and oily. 

Ive had this beer several times and have enjoyed it much more than my first rate at the brewpub which wasnt even listed at coffee bcs. the best Ive had is Honey Badger though. Honey Badger - aroma is awesome coffee honey spice coffee flavors are juicy coffee goodness oh god
roasty acid honey chocolate dear god this is amazing!! I couldnt stop thinking about the Honey Badger used in this beer for the next week. really special coffee used.","Chicago, Illinois, USA","drewbeerme"
3454,"2009-02-19",4.3,"Um...yeah.  Wow!  Got to try this beer tonight at Clybourn on tap.  Pours black with a thin tan head.  Awesome aroma of coffee (and I thought my nose was plugged up beforehand), followed by bourbon, and chocolate.  Thick, smooth, and very sweet.  The coffee dominated the bourbon and others flavors in this beer, which I really enjoyed.  The bourbon and chocolate tasted fantastic though.  Best beer I have had from them in a while.","","User29624"
3454,"2009-02-16",4.3,"draft at GI Clybourn. Really pretty black pour. Lot of coffee in the nose with notes of bourbon. yum yum yum","Chicago, Illinois, USA","laguerita"
3454,"2009-02-16",4.1,"I just had to order this beer at the brewpub because the name revealed everything that can be great about stouts -- imperial, bourbon, AND coffee!!!

Luckily, the beer did not disappoint.  aroma is much coffee while the tast reveals more of the bourbon character.  I sensed a slightly harsh acidity at first, but that seemed to subside, giving way to a this vinous character, especially since the very slight carbonation was escaping, leaving the black liquid almost still for the last third of the snifter.

This is the kind of beer that you hope for when visiting a world class brewpub.","Saint Louis, Missouri, USA","SkyinBrian"
3454,"2009-02-13",4.1,"draft at GI Clybourn on 2/9/09 and havent seen it on since then... largely black pour, viscous with a moderate tan head....aroma had an assertive roasted coffee and sikly chocolate aroma.  soft vanilla in the background.  the coffee kept the barrel aspects in check... fantastic meshing of chocolate, fresh coffee beans, vanilla, and a barely noticeable wood and bourbon essence. velvety smooth mouthfeel that leaves a nice silky coating on the palate and ultimately enhances the brew even further.  low carbonation also adds to its appeal.  lush, decadent, smooth, and masks the alcohol well.  a wonderful treat.  i hope that it comes on again soon.","Chicago, Illinois, USA","pantanap"
3454,"2009-02-08",4.3,"Draft at GI Clybourn. Poured into a snifter at the brewpub, beautiful black with dark brown head. Nose is intensely fresh roasted coffee. There is some minor vanilla notes in there as well, but surprisingly the coffee holds up to the bourbon. On taste, it is intensely coffee once again, but the bourbon and vanilla come through as well, leaving you with a taste of a vanilla latte or something. Body is super rich and the base beer is fantastic, with raisins and chocolate behind the coffee. Overall, another great IS from GI.","Chicago, Illinois, USA","NobleSquirrel"
3454,"2008-04-21",4.2,"Rich black pour with just a wisp of tan head.  Dark roasted coffee, bakers chocolate, fennel, and Bourbon greet the nose.  The coffee dominated the flavor with only subtle notes of Bourbon, nuts, and chocolate.  Much enjoyed this.","Urbana, Illinois, USA","YourDarkLord"
3454,"2007-10-15",0.7,"very disappointing beer. The malty aroma was OK. But this beer tasted very...well..yuk.  The coffee flavors were annoying and overdone. If you like cold coffee that has sat in the pot for days..you will love this beer.","USA","mmcdowell3"
3454,"2007-01-09",2.5,"I dont see what all the fuss is about with this beer.  On the possitve side the beer looks good and has a rich malty aroma, but on the flip side I thought the flavor was out of balance(too much malt) and the mouth feel reminded me of thick maple syrip ( I know I spelled it wrong) This beer just was not for me.","Chicago, Illinois, USA","stevehousebeer"
3454,"2006-12-22",3.9,"Sampled at the FOBAB 2006.  Giant aromas of expresso explode out of this dark brew.  The taste is dominated by the same coffee flavors and only slight hints of the Bourbon barrel it was aged in.  Not as complex as I would of liked and a bit one dimensional but still really good.  Oh, it seems Ive knocked it out of the top fifty... let the crying begin...","Chicago, Illinois, USA","ElBorracho"
3454,"2006-12-02",4.1,"Nice big Impy stout.  Subtle bourbon flavor.  Big coffee and chocolate on the nose and tongue.  Nice brew.","Munster, Indiana, USA","TPaliga"
3454,"2006-12-01",3.9,"Bourbon County Stout is in my top three stouts in the world!  (By the way:  note to self:  Please rerate all of your top 20 beers...your list is ALL over the place!)  But I thought this one was way over the top with bitterly strong coffee overtones.  (By the way:  note to everyone else:  Please ignore the wizened old man behind the curtain apparently working my mouth.  Thats just Cornfield!)   Dont get me wrong!  I  still

 thought this was a wonderful drink.   In my opinion though they went a step away from near-perfection with the over-emphasis on the overwhelmingly bitter coffee notes.","Chicago, Illinois, USA","RAYBOY01"
3454,"2006-11-30",4.5,"UPDATED: JUN 9, 2007 Yowsa!  My friends and I snagged up the last 6 or so servings of this in wrigleyville.  $10 a piece...we did not see that coming.  Anyways, this has an over the top chocolate aroma that you can sense a foot away.  The flavor is rich coffee, almost expresso like, and thick and rich chocolate.  The sweetest most intense beer, let alone Imp stout, ive probably ever had.  Unfortunately, I could hardly detect any bourbon barrel, but I dont think Ive ever been able to notice it on any imperial stout.  I cant wait to have the regular bourbon county when i get home.","Seattle, Washington, USA","Zeswaft"
3454,"2006-11-29",3.8,"interesting...on tap at the wrigleyville location.  Just had the regular bourbon the day prior...and i enjoyed it much more.  10 oz  black pour with no head.  Aroma is big chocolate and subdued coffee.  Taste is similar...except it is lacking some intensity...quite balanced...except it doesnt have that imperial feel.  If you think this has any bourbon or wood in it...you dont drink bourbon much.  Mouthfeel is huge and thick...perhaps the heaviest Ive encountered.","","CMUBEERMAN"
3454,"2006-11-21",4.3,"#919On Tap at the Goose Island Wriglyville Festival of Wood and Barrel Aged Beers November 4th, 2006. First off, what is the deal with these other ratings. I absolutely loved this beer and the Impression that I got, possibly totally all slammed impressions, was that others enjoyed this as well. Black with a thin brown head that is shortly lasting rim. The nose is full of chocolate but that bitter sharp coffee smell throughout. More like an Iced moca. The taste is chewy with lots of coffee, sugar sweetness then grains with a huge end with lots of oak, vanilla and cream with more and more coffee. Surprisingly with all that coffee there is still a nice undertone of oak and bourbon. Good stuff.  Note, after I entered this rating I was messaged by another beer lover, cquiroga, who told me that it was under the old rating. So I moved it here. Better represents the beer here.","Saint Louis, Missouri, USA","SubstanceT"
3454,"2006-11-08",4.6,"An opaque and impenetrable inky pool of midnight brown lies underneath a dark tan wrung that dances at the edges of the glass. Unsweetened chocolate slabs and a profoundly rich French roast aroma beat the shit out of the nose, and theres not much time to recover before its followed up by dark chocolate truffles infused with caramel, Godiva coffee grinds and flame licked oak planks. Full-bodied, flavorful testament reaps darkly and fluidly throughout the palatary playing field. Dove dark chocolates melt unto caramel-integrated French roast coffee (and by roast we mean roasted to smithereens.) Burnt brownies aid the eurhythmic sequence and then get pressed on countertops to extrapolate previously spilt espresso grinds. Licking those grinds off the bottom of the brownie generates a dark, bitter coalescence to the tongue. Quite a jolting wake up cup, ensnaring the palate at its most vulnerable state. Sweet cream and lactic chocolate are pulled to a halt with the dense, gooey fudge layer. Tonsil cribbage at its most aggressive state. Boozy caramel wraps around Scores bars, and milk duds with bourbon-infused centers. Vibrant French silk pie with a coffee grind crust see us out while a gentle, gooey, caramel sweetness close up shop in the end.","Washington Heights","StewardofGondor"
3454,"2006-11-07",4.6,"UPDATED: NOV 30, 2006 sampled at barrel-aged brewfest. enormous RAW cofee/java smell. tiny bit of sourness in aroma that reminds me of jolly pumpkins impy. very close to java stout in flavor. substantial roasted coffee malts. very full-bodied. sweet but unforgivingly bitter. probably the highlight of the festival.  rerate: sampled at GI wrigleyville for $10 a pour.  super-awesomeness confirmed, exactly as i remember it.","chicago, Illinois, USA","sersdf"
3454,"2006-11-06",4.6,"On tap at FoBAB 4.  This was a masterpiece... pure and simple... if you like huge stouts and fine coffee.  Poured black as night with a light righ of caramel head.  Nose was of very fresh, and very rich espresso roast, coffee liquor, and bakers chocolate with light bourbon and vanilla accents deep down.  The espresso jumps to the forefront in the flavor department, too... and manages to release some heat from the regular BCS... again the coffee liquor and dark chocolates come across, and the bourbon, vanilla, and oak accents are wonderfully complimentary.  Very heavy on the palate, but never became sticky or slick.. coated the mouth well and left a long, roasty coffee bitterness.  Excellent!","Pewaukee, Wisconsin, USA","Ughsmash"
