"beer_id","date","rating","text","user_location","user_name"
1184,"2007-11-12",4.0,"22 oz bottle..
Nice Imperial IPA. Had it in between Ruination so I compared it to that. This was pretty thick and domineering for an IPA but not over powering. The flavor was strong and malty and bitter but not as much as some other IPAs. Detected hints of chocolate, roasted malts, light citrus, and of course  piny hops. Recommended over DFH 90 minute but not Stone Ruination.","Massachusetts, USA","alandudeman"
1184,"2007-11-07",4.2,"22 oz. bottle from Zinister.  Pous is a cloudy golden yellow with a bunch of carbonation bubbles and a big, fluffy slightly off white head (which was rocky, and very slow to settle).  Aroma of grapefruit, lemons, limes and flowers.  Smell is quite soft, particularly the floral.  Also some nice sweet breadiness in the nose as well.  Very engaging.  Taste is primarily the citrus hops (grapefruit predominantly) with some hop resin and pine mixed in for good measure.  Was expecting a bit more maltiness based on the nose.  Finish is long and full of hop bitterness.  This one was very hop forward.  Enjoyable, though I enjoyed the Winter YuleSmith a bit more due to its balance.  Thanks for this one Michael!","Kansas, USA","theisti"
1184,"2007-11-05",3.8,"Den første øl til klub-smagningen. Tak til Sune. Lys rav med et sjovt grønligt skær.
Hvidt skum. Både sødlig og bitter i duft og smag, maltet, grasset og krydret. Lidt støvet med en god bitter og tør eftersmag. God mundfylde og ganske velsmagende.","Frederiksberg, DENMARK","Mette"
1184,"2007-11-04",4.4,"Summer edition.  Red & Blue logo with fireworks design.

Pours pale yellow & clear.  Overly generous white head.  Very thick & meringue like.  Nice.

Aroma is of dry pine cones, pine needles, and smells of crisp autumn air (maybe just the pine cone thing going too far).

Palate is warm with hearty malt and smooth hop tang.  Not extremely assertive for a strong IPA.  Very drinkable.  Very approachable to those not already into DIPAs.  It certainly does not come across like an 8.5% beer.","Glendale, Arizona, USA","yemenmocha"
1184,"2007-11-04",4.2,"Nice refreshing hop flavor. Caramel and pine hints. Aroma is floral and hoppy. Overall, this brew is nicely balanced. I cant wait to try the winter release.","los angeles, California, USA","mystiksc"
1184,"2007-11-03",4.0,"Ølklubben. Pours a slightly hazy dark yellow with a large, rocky, tanned head. Very sweet and bitter. Havy malt aromas lots of hops. Strong alcohol touch. Grapefruity. Full bodied. Average carbonation. Long bitter finish.","Copenhagen OE, DENMARK","sunevdj"
1184,"2007-10-28",4.3,"#200...Bottle:  Pours a cloudy orange-tan color with a minimal white head.  This could be one of the most pleasant aromas Ive ever smelled.  Notes of grapefruit, peaches, bananas, caramel malt along with floral and pine hops.  Very silky smooth in the mouth.  Hop-bomb that doesnt shaolin-finger jab the other caramel and fruity accents.  Phenomenal brew by a great brewery.  I cant remember who traded me this but thank you.","Ft Wayne, Indiana, USA","bdigital"
1184,"2007-10-26",4.7,"Very nice double IPA.  Nice color and with a hop haze.  Very hoppy and citrus like smells emanate.  Big hop flavor with a big malt balance makes this easily one of the best in the category I have tried.  I highly recommend.","Cleveland, Ohio, USA","fiver29"
1184,"2007-10-25",3.9,"Thanx to Quake for sharing this at Tampa Gathering. Pours a hazy golden color.Nose is hoppy, citrus and floral. Flavor is a full onslaught of hops as it finished hoppy and my palate felt abused from the bitter hop assault.","Groveport, Ohio, USA","DragonStout"
1184,"2007-10-23",4.2,"the beers sits there, exemplary of everything it attempts to be..the head has interwoven layers of puffy, pillowy white...underneath is unfiltered orange..the aroma is indeed quintessential...dry, musty apricot, pineapple and citrus vapors..Bitter, yet refined flavors hinting towards citrus rind, apricot drained of its sweetness, and a solventy, dry finish...piney almost near the end...but i like the dry solvent notes...they are classy!","San Diego, California, USA","DaSilky1"
1184,"2007-10-14",4.5,"Poured an  orange color.  hops very evident in taste.  Found it similar to  stones  ruination.  Finishes  with a  zing of alcohol and  zest.  Amazing beer.","Harlowton, Montana, USA","thedrip"
1184,"2007-10-13",4.0,"Tampa RB Gathering Beer #6....courtesy of IrishBoy....very appealing cloudy orange body, lasting small white head....hige floral spicy hop nose, no real malt backbone, definitely punishing and unashamed of the hops....flavor is hops to the extreme level, with a very small malt backing, but its mainly hops at the front, again unapologetic....creamy, oily palate, medium bodied....finish is lengthy.spicy and floral","Tampa, Florida, USA","Quake1028"
1184,"2007-10-12",4.2,"Bottle in Northfield, MA. Wow. A fantastic IPA. Hazy orange colour with exploding head. Spicy nose. Hoppy. Grassy. Citrus, grapefruit and orange tastes. Really nice. Finish very smooth. One of the nicest IPAs Ive ever had.","Chevy Chase, Maryland, USA","altonbrownd"
1184,"2007-10-12",4.0,"Clear in the bottle. Pours a hazy amber. Heavy grapfruit on the nose with a hint of orange. Pine and grapefruit on the palate with sweet malt. Finish not over bitter, balanced, with a slight sweetness.","Boardman, Ohio, USA","Jvittorio4187"
1184,"2007-10-07",4.4,"Bonus. Bottle. I had no idea I had the ""Summer"" version until I noticed the fireworks on the bottle.  INTENSE orange peel and grapefruit nose. Huge. No denying the acidic, almost fizzy citrus rind notes in the nose, it tickles my nose.  Robust mouthfeel, rich, satifying, sweet on the sides of my tongue. Caramel and tangerine dancing together.  This has got to be one of the finest, decadent beers I have enjoyed in a long time.  Finishes with a slight bit of alcohol and a whole lot of grapefruity hops.  Aftertaste lingers long after the swallow. malty coating holds a sweetness that, in turn, hold onto a piney bitterness.  If this was widely available locally, I would alternate between it and Dreadnaught as my treat!","Crown Point, Indiana, USA","JoeM500"
1184,"2007-10-02",4.2,"bottle.  pours a hazy gold peach with a medium white head that lingers at the edge and leaves a lot of thick lacing.  big nose of pink flowers and grapefruit and bubble gum, mingled with a milkshake malt scent and a hint of alcohol.  big flavor with citrus hops and maybe a small sprucey note that i didnt pick up in the smell, again with a hint of alcohol.  the malts come out really nicely in the flavor to give it a very nice double ipa balance, and there is tiny bit of a smoky flavor as taste fades to palate.  finishes obviously big on the bitter, with just a touch of sweetness.  medium bodied and quite carbonated with a slightly filmy mouthfeel.  a good beer that got much better as it warmed a bit.","pittsburgh, Pennsylvania, USA","hiddenvariable"
1184,"2007-09-26",3.8,"22oz bottle, consumed 9/26/07.  Pours a very nice hazy golden color with beautiful rocky foam that has good retention and very nice lacing.  Aroma is very citrusy, some hints of pale malts.  Flavor is fairly balanced for such a hop bomb, good hop flavor and bitterness without being too over the top bitter.  Bonus points for the yeasty goodness.","Pittsburgh, Pennsylvania, USA","mtoast"
1184,"2007-09-26",4.0,"22oz bomber. Mmmmm this is some good stuff. Excellent aroma very hoppy, smells citrusy with the slightest hint of malts. Pours a hazy orange with a froathy white head that sticks around. Tastes very bitter with a nice balance of malts to follow. Excellent brew and perfect fit for summer time boozin","Northridge, California, USA","brianjames1"
1184,"2007-09-20",4.4,"UPDATED: SEP 19, 2009 Perfect balance of Hops and malt. Great pine and citrus aromas with a huge frothy head. A huge delicious IPA.","Dallas, Texas, USA","petematte46"
1184,"2007-09-16",4.2,"Yum, 22oz bottle (Thanks BMart) just great, in your face hoppiness balanced with a substantial amount of malt, dangerously drinkable and easy to slam... really has a great taste, just great.","North Ridgeville, Ohio, USA","jmikolich"
1184,"2007-09-15",4.6,"Very hoppy with an excellent and well balanced malt flavor. This does not disappoint.","Lisbon, Ohio, USA","tramp55555"
1184,"2007-09-13",4.2,"Pours a hazy red-tinted gold into a tulip.  Fluffy white micro head calders as it slowly recedes leaving spider lacing.  Fruity pine and resin aromas.  Crisp and full with upfront juicy fruit and vanilla/ caramel with a lasting bitter resin finish.","Marblehead, Massachusetts, USA","thornecb"
1184,"2007-09-11",4.0,"Amazing beer... flavorful, hoppy yet balanced with a carmelized mouthy goodness. A dream for a hophead.","California, USA","drinkerofbeers"
1184,"2007-09-06",4.3,"Bottle, pours a hazy tan/orange color with a large a frothy head. Aroma is HOPS, pine, grapefruit, some fruity notes. Big aroma. Starts with a big burst of hops but settles nicely into slight sweetness of carmel malts, then the hops slowly come back but more fruity and floral. Incredibly big and balanced IIPA, very drinkable and delicious, a fantastic brew. Need to do a blind tasting between this and Dreadnaught.","oklahoma city, Oklahoma, USA","jetzler"
1184,"2007-09-05",4.3,"UPDATED: JUL 22, 2009 650ml bottle. Pours a slightly cloudy copper orange, with a frothy-sudsy head that dissipates slowly. Aroma was all citrus with grapefruit, oranges and lemons. Flavor was hops forward with oranges, thyme, walnuts, and grapefruit. Mouthfeel was creamy, silky and smooth with good carbonation. Finish is medium in duration,  dry and very clean with just a slight biter hoppy aftertaste.  Overall this is superbly well crafted beer that quenches thirst well.","Ouray, Colorado, USA","StefanSD"
1184,"2007-09-04",4.0,"Light color with serious whipped cream head.  Sweet floral aroma translates directly into taste with sweet resiny hop nectar goodness. $6/22oz","portland, Oregon, USA","Arayaga2"
1184,"2007-09-03",3.7,"Bottle. Pretty hoppy, lots of piney sappy hop flavours, imitially sweet, but some nice dry bitterness in the finish make it a little more bearable. LOts of fruity hops, lychee notes etc. There is also some caramelly malt chaarcters in here as well, but its more about the hops.","Copenhagen, DENMARK","duff"
1184,"2007-09-02",4.3,"THANKS to Hellbilly for this Gem!  Pours hazy orange with thick frothy head that disapates from 3  to 1 finger in about 10 minutes. lots of thick spotty lacing. Nice orange zest and hop aroma.  nice floral flavor with a slight hint of vanilla on the finish. Very refreshing. alcohol well hidden.","raleigh, North Carolina, USA","ucusty"
1184,"2007-09-01",4.2,"(Bottle, thanks to WeeHeavySD) Pours light hazy, light orange amber. Juicy hops up front in the aroma with tones of citrus, mostly grapefruit and orange but also some pine and a light touch flowers. Light malty tones such as caramel and toffee. Also some English fruit cake, strawberry jam, stale spices, vanilla and some exotic fruits like mango, canned pineapple and dried apricot. Big citric grapefruit flavour with a peppery green pepper tone and a decent caramel malt base. Alcohol comes through both in the aroma and in the flavour as a nice boost. Finish is dry and bitter, very bitter. Harsh, yet smooth mouthfeel. Medium full bodied. Clean and without any off tastes to speak of, typical AleSmith style.","Göteborg, SWEDEN","Marsiblursi"
