"beer_id","date","rating","text","user_location","user_name"
3986,"2009-10-10",4.2,"Bottle from SL. Poured into party cup on my regular Blue Hen tailgate (while walking from remotely parked car to stadium after dropping kids and wife off closer). Dark brown black pour with a brown colored head, generous in size, had to pour and chug a few sips before getting it all in there (undersized). The aroma was hoppy (citrus and pine) roasty. The flavor featured dark roasty malts, coffee, chocolate, some licorice, along with generous pine and citrus bitter hop balance at the end, coming off a bit like an imperial porter. Mouthfeel was smooth and full, yet clean/dry from the hops. A pretty nice brew, although I dont want to know how much I paid for this one.","","User37895"
3986,"2009-10-08",4.2,"Black color with a thick head.  A strong, chocolatey, piney hop aroma.  If you inhale enough, theres some wet hop there.  Lots of chocolate and roasty flavor.  Strong bitterness with a little pine hop flavor.  Slightly chalky.  Thick mouthfeel.  Id say its just a little less roasty than an American Imperial Stout, like Storm King.  Great brew.","Blaine, Minnesota, USA","badgerben"
3986,"2009-10-07",4.1,"16.9 oz bottle from EZ Liquors. Pours a viscous pitch black with a large foamy deep mocha brown colored head that turns into a more creamy slick of head and leaving big globs of lace on my Lucifer snifter. Aroma was hoppy overall with notes of cola, light chocolate, grass, citrus, earth, and a touch of soy. Thick full body that is very creamy with a good touch of carbonaton and a full bitter bite in the end. Flavor suprisingly has lots of roastiness that compliments the bitterness nicely. Notes of citrus, pine, coffee grounds, chocolate, burnt toast, slight chocolate. This one is interesting in all the right ways and is one well done beer.","Toms River, New Jersey, USA","dmac"
3986,"2009-10-06",4.4,"Pours black with a brown head. Aroma is roasted malt, coffee, chocolate, liquorish, citrus hop. Flavour is sweet roasted malt, coffee, chocolate, liquorish, citrus hops, hoppe aftertaste. Very nice.","Odense NØ, DENMARK","sfhodense"
3986,"2009-10-04",4.2,"[Bottle] Pours pitch black with a huge brown head that lingers and leaves great lacing. Beautiful aroma of citric hops, coffee, milk chocolate, and roasted malts. Thick mouthfeel has tons of juicy, citric hop character. The maltiness is sweet at first and mellows down to a roasty dryness on the finish. The hoppy bitterness also comes through on the finish. What a great beer!","Minneapolis, Minnesota, USA","MatSciGuy"
3986,"2009-10-03",3.9,"Bottle. Pours a black color with a small tan head. Has a roasted malty hoppy grapefruit and citrus aroma. Roasted malty caramel flavor with hoppy bitter grapefruit hints. Has a long hoppy bitter finish with hints of chocolate in the aftertaste.","Malmö, SWEDEN","anders37"
3986,"2009-10-02",4.2,"Very nice, hoppy stout.  This beer pours deep and dark, opaquely black.  The liquid actually seemed quite viscous during the pour.  It feels like a heavy glass of beer, though the hops and roasted malt balance out this weight on the palate.  Anyway, the head is thick, creamy and mocha-colored.  The beer smells quite good.  Its floral and a bit piney with some deep coffee/chocolate malt character.  I was expecting more hops and more aroma punch, but whats there is quite nice and hardly the mess thats possible with this sort of experimentation.  The flavor is just wonderful and delivers the hop punch that I expected in the aroma.  Its mostly a bitter bite, but there are some citric/pine notes around the edges and at the finish.  The malt flavors are round and full.  Theres a lot of roast, some fruitiness, prunes and raspberries, and an excellent coffee note.  Id call it a stout, but the hopping makes the strong ale categorization understandable.  Really good beer.  Im excited that were getting Beer Here in San Francisco.","San Francisco, California, USA","popery"
3986,"2009-09-29",4.3,"#3300 Bottle.  Pours a black body with a thick three finger coffee head, with great retention.  Coffee and a roast y hoppy body.  Roast y coffee dry earth, coco notes.  Chocolate and a light pine note.  Citrus kissed coffee and roast y body.  Roast y plumy body with a mild warming.  Awesome Beer!  Let me say that again, awesome beer!","Exit 15W, New Jersey, USA","Rciesla"
3986,"2009-09-27",4.2,"UPDATED: MAR 11, 2012 50 cl bottle. Black body with brown head. Aroma is roasted malts, hops, chocolade and citrus. Flavour is roasted malts, chocolate, coffee, hops, little sweet, pine and medium bitter.","DENMARK","chrisv10"
3986,"2009-09-26",4.3,"UPDATED: SEP 13, 2010 It poured a pitch black liquid with a medium sized light brown foam. It had a strong smell of both hops, citrus and chocolate and coffey. It tasted similar with a combo of hops and all the flavours I relate to a stout. Smooth, creamy and complex. This is a kind of beer Ive been talking about making. Combining lots of hops with a spicey stout. Very nice I really enjoyed it!","Örebro, SWEDEN","olsvammel"
3986,"2009-09-21",3.6,"Bottle.Bitter hops and bitter malt in a ultra bitter combo without finesse.","Stockholm, SWEDEN","hirigalzkar"
3986,"2009-09-20",3.9,"Bottle at SBWF.
Pours beautiful black with a brown head

Orange peel, hops, malt, chocolate.

A bit to much of everyting to be great","Stockholm, SWEDEN","finol"
3986,"2009-09-15",3.7,"Bottle from Frank Smiths.  Pours blackish and hazy, with strong piney hop, dark malt, and some citric notes.  Tastes malty, very piney, hoppy, and crisp, reminding me of a souped up black IPA with more malt presence.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3986,"2009-09-14",3.7,"[Sampled with the duo Svoger & Svogergylp at DØE, Valby, 2009.] Another great funny beer. Combinationstyles must be the new word. Black with many citric-hops dominated with roast, chocolate, but also some easy-swallow feeling in this beer!","Odense, DENMARK","BeerBiker"
3986,"2009-09-09",3.9,"Black colored with medium sized beige head. Rich hopped chocolaty and roasted aroma with thin perfumy tone too. Extremely rich aroma. Medium to full bodied. Flavor is more roasted with rich flowery-grassy hops, some caramelly tone also here. Aftertaste is roasted and hopped still, excellent beer.","Tampere, FINLAND","Jukkabro"
3986,"2009-09-02",4.4,"Sampled at DØE Beerfestival 2009, Valby. Pours a very dark beer with a lightbrown head. The aroma is roasted malt, coffee, chocolate and licorice. The flavor is soft, rounded with roasted malt, chocolate and coffee. The palate is very nice and good. Overall this beer is one of my favorites.","DENMARK","stobbe74"
3986,"2009-08-30",3.6,"500ml Bottle:  Aroma of hops, pine, light citrus, and hints of cocoa and malts.  Poured black in color with a large, dense, brown head that lasted throughout.  Cloudy.  Sparkling.  Full of medium-sized particles throughout.  Excellent lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of hops, pine, light coffee, light roasted malts, slight cocoa, light citrus, and slight rye.  Medium body.  Lightly tingly, lightly dry texture.  Average to lively carbonation.  Hoppy, pine, light roasted malt, and slight coffee finish.  8.5%ABV is undetectable.","King of Prussia, Pennsylvania, USA","michael-pollack"
3986,"2009-08-28",3.9,"Bottle from Gammel Strand. Very dark brown with a huge, light brown head. Vinous and roasted coffee aroma, quite a bit of tart berries, but also pine and vanilla. Rich coffee and vanilla flavours, vinous berries just in the background, good roasted and hoppy dryness. Piney hop bitterness provides an interesting twist. Warming alcohol. Original and well-made.","Oslo, NORWAY","thebeertourist"
3986,"2009-08-25",4.0,"What a pleasant surprise this one was.  Poured very dark brown with a rich brown head.  The aroma has lots of smooth rich roasted malt, cream, vanilla and some hops (earthy / piny / citrus) hiding in the back.  Medium / thick body that has a bit of crispness an some sharp carbonation.  The flavor starts with much of what is on the aroma, but there is now a pronounced roasty bitterness and some coffee-like traits.  The finish has some earthy hops and roast leading to a very bitter finish.  The warmer this gets the more charred the malt tastes.  Very nice beer to say the least.","Florissant, Missouri, USA","vyvvy"
3986,"2009-08-24",4.0,"1pt .p oz bottle. Poured a dark, dark black color with a large sized off white head. Aromas of floral hops, pine, roast, and some chocolate. For some reason, it also reminded me the seaweed in miso soup (or maybe Im just craving Japanese for dinner). Tastes of roast, floral hops, toasted caramel, and chocolate. Bitter finish. This one was enjoyably different.","Lansdale, Pennsylvania, USA","hopdog"
3986,"2009-08-23",3.6,"An odd beer. IPA meets pitch black. Almost a thin porter. Dark. Hoppy. Very interesting.","Lexington, Kentucky, USA","drfabulous"
3986,"2009-08-19",3.8,"It is black with a huge, creamy, light brown and lasting head. While still cold, the aroma is quite hoppy, like smelling dried hops or hop pellets, but as it gets warmer the roasted malt notes of licorice comes out of hiding. The flavour has a light sweetness and a lot of hops, almost killing the roasted malt notes. But again, as it gets warmer, they come along too, mostly with licorice notes. The finish has a good bitterness. A very interesting and quite nice beer.","Thisted, DENMARK","Maria"
3986,"2009-08-18",3.8,"16.9 oz bottle.  Dark brown with a big foamy tan head.  Nose is orange and pine with sweet touches of toffee and chocolate.  Silky in the mouth with tiny carb prickles.  Taste is bitter chocolate, grapefruit peel and juniper; a bit chalky.  Lingering licorice, pith and chewed grass.  Another solid Danish brewer albeit via Norway.","Media, Pennsylvania, USA","TheEpeeist"
3986,"2009-08-18",3.4,"Bottle 50 cl. Dragged up from the cellar... maybe the effect of the dryhoppin has faded a bit - but here goes. Pours a pitch black with a foamy coffee brown head. The roma is smokey and acid-like at the same time. The hops are very present with a bitter caracter. The mouthfeel is thick with a creamy lasting feel. The taste is not balanced and is sooo bitter that it takes over the picture from the caramel, vanilla, the smokeyness and chocolate that are there somewhere...but way to far away. Its not balanced...not acording to my universe anyway.","Copenhagen, DENMARK","lassem"
3986,"2009-08-18",3.8,"Bottle @ 3 små rum: Dark colour, with a nice head. Aroma of caramel,choclate, some citrus, and fruity nose too. Flavor is almost the same here. Big body and a nice long finish.","Kungälv, SWEDEN","Furseth"
3986,"2009-08-18",3.8,"Bottle 50cl.Clear dark black color with a average, frothy, good lacing, mostly lasting, light brown head. Aroma is light heavy malty, roasted, burnt, light heavy hoppy, grapefruit. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20090515]","VestJylland, DENMARK","fonefan"
3986,"2009-08-17",4.0,"Bottled. A pitch black beer with a huge dark brown head. The aroma has strong notes of roasted malt and citrusy/grapefruity hops as well as medium notes of chocolate. The flavor is sweet with strong notes of chocolate, roasted malt, and citrusy hops, the roasted malt grows in intensity towards the end, and becomes almost burnt, and leads to a very bitter and roasted finish - seems like the bitterness comes mainly from the roasted malt. The alcohol leaves a slight burn in top of the throat.","Citizen of the universe, DENMARK","Ungstrup"
3986,"2009-08-15",3.8,"Bottled at Tre små rum, Gothenburg
Black with a large, beige head.
Tar, licorice, flowery hops and grass in bopth aroma and flavour; stronger in the aroma.
Sweet, full-bodied and burnt.
Medium bitterness.","Billdal, SWEDEN","larsniclas"
