"beer_id","date","rating","text","user_location","user_name"
1817,"2004-07-28",4.5,"UPDATED: JUL 31, 2004 Great fullbodied, fulltasting porter. Rich on tar, licorice, heavy roasted malt taste. Should be enjoyed near the sea - for the extra aroma (or perhaps while dipping your feet in ""limfjorden"") ;)","DENMARK","Hojou"
1817,"2004-07-26",4.2,"UPDATED: FEB 4, 2006 330 ml bottle. Dark brown. Throws a tall white head. Long lasting liquorice and burnt coffee taste with a fishermans friend-like aftertaste. Dry aftertaste. Delicious.","Oslo, NORWAY","Gr0ve"
1817,"2004-07-15",4.4,"UPDATED: APR 9, 2005 Black color with a big baige head. Coffee roasted malts heavy aroma and tastfe. Full body and a long bitter dry finish. Great.","Copenhagen, DENMARK","Emil"
1817,"2004-06-15",3.9,"UPDATED: DEC 10, 2008 [bottle] Poured like black oil into the glass with a very creamy and slightly bubbly tan head. Heavy roasted and burned aroma with a nice toast smell underneath. Lots of roasted malt in the flavor with a touch of dry earthiness and possibly cedar? Very creamy mouthfeel that actually left my palate dry. Very interesting brew. Thanks to Dixen for this one.","Henrietta, New York, USA","zach8270"
1817,"2004-06-02",3.8,"Pours a thick, oily, rich, darkness with a lacy dark tan head.  Aroma of mild earthy caramel and heavily roasted malts with a touch of lager yeast.  Starts sweet and somewhat syrupy with a subtle dark fruity complexity and lightly dry, roasty finish.  Hides its alcohol quite well, an enjoyable Baltic Porter.  Thanks Mads!","Columbia, Maryland, USA","CaptainCougar"
1817,"2004-05-21",3.5,"Dark, with a nice head. Aroma from coffee and chocolate. Brings a rather bitter flavor with coffe and some cocoa. A nice porter.","SWEDEN","veronika"
1817,"2004-05-21",3.8,"UPDATED: OCT 7, 2005 Rerate 05-10-07. Black, with a wonderful black head. Smoky tar aroma, cocoa and very dark chocolate. Hoppy tar flavor, very bitter after a while and with a hoppy finish.","Göteborg, SWEDEN","rlgk"
1817,"2004-05-08",3.7,"Bottled.
Black with a brown head.
Rather dry with a band-aid-aroma.
Really longlasting, burnt flavour with some sea-flavour(?).","Billdal, SWEDEN","larsniclas"
1817,"2004-05-06",3.4,"UPDATED: APR 5, 2005 Dark brown beer, weak toffee coloured head. Good carbonation. Flavour is dominated by roasted malts, liqourice, coffee? and some smoke. Sourness and a slightly bitter finish. Overall not bad but needs a more velvety palate.","Hove, DENMARK","PetetheMeat"
1817,"2004-04-18",4.5,"Black with tan head. Roasted coffe and chocolate aroma. Massive roasted aroma with chocolate, coffe and bitterness. So delicious! And the best is that the pricetag is much lower than some of the more ""fancy"" micro breweries in Denmark!","Århus, DENMARK","AndersR"
1817,"2004-04-12",3.8,"Bottled. 
Black as the night. Brown head. Tarry flavour up front with a fruity background. Nice smokiness. Long finish with a great deal of bitterness. Full bodied.","Göteborg, SWEDEN","rickgordon"
1817,"2004-04-10",3.6,"Completely black with a nice tan head. Aroma is alot of coffee and some very pleasant notes of smoke. Flavor is very coffee-ish and smoky, very balanced beer.","Flagstaff, Arizona, USA","Dixen"
1817,"2004-03-31",4.5,"UPDATED: APR 13, 2004 (on botle) Had this beer on tap before; but a good beer can carry a bottlet-life too. It´s fab, no doubt the best porter/stout I´ve ever had. Truely black and with a nose with the wonders of  malt, chocolate and smoke. Holding a small beige head throughout the whole tasting.
Lots of flavour,enough to call it a stout for sure. My mouth filled with a perfect balanced tastes from first sip to the last. And, my ultimate dimmand for a beer, the aftertaste, is beautifull. Quite a smoky sense comes lingering...I´m gonna get another one soon.","DENMARK","JensenTaster"
1817,"2004-03-27",3.9,"Bottled. Jet black, thin but lasting beige/coffee coloured head and moderate condition. Good sweet coffee and gently woodsmoke in the nose with a faint suggestion of lactose. Full bodied and sweet in the mouth with coffee, roasted malt and a gentle burnt raisin/ smoky note. Complex and evolving finish that starts coffee sweet, becomes roastily bitter and lingers long with wood smoke.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1817,"2004-03-20",4.5,"Thick, dark body and copious tan head, both of which were much fuller in appearance than I expected.  Sort of like the (in my opinion) Dark Lord of the Baltic Porter appearance world.  The aroma is incredibly strong and almost too much.  Super strong roasted malt aroma with bread turned charcoal, fresh ground coffee beans, intense smoke,  light notes of dark chocolate and a touch the aforementioned licorice.  Thick and full in the mouth, this is a creamy dream of a beer.  Incredibly malty with great roasted bitterness that just dominates the flavor.  The previously too-intense smoke comes to be a nice compliment to the insane malts.  A hint of chocolate and caramel sweetness moves to the forefront in the middle before embracing it's ultimate role as submissive to the massive malts.  Many thanks to Jeppe (BierKönig) for sending me a couple of these.  Seek this beauty out--it's worth the effort.","Chicago, Illinois, USA","Jokes"
1817,"2004-03-17",4.5,"UPDATED: JUN 7, 2012 Black body with a firm, light brown head. Aroma of roast malt, licorice and tar (harbour-like).
Rich flavour with coffee, wood smoke, more tar and licorice. A little sour with some bitterness in the finish, no annoying sweetness that can ruin a porter sometimes.

2005 beer, tasted end of 2007: Could the aroma get more intense of licorice, salt, tar, smoke, chocolate? The smoothness is overwhelming, and the flavour shows even more chocolate now. Perfect!

Pre-1970 Urban Limfjordsporter from Aalborg Aktiebryggerier. A bit dusty, cellary aroma, but excellent caramel and licorice character otherwise. Sweetish roasted flavour with a bit of charcoal, a hint of smoke and caramel, along with dust and cellar.","Odense, DENMARK","Christian"
1817,"2004-03-12",4.1,"Liqourice to the aroma... Very nice head... Smooth round taste with a pleasant finish...","Nørrebronx, DENMARK","SlimJimDrinker"
1817,"2004-02-19",4.3,"UPDATED: APR 27, 2005 Black. Dark brown head. Roasted smell of smoke and tar, perhaps also a little sour. Overwhelmingly full taste of coffee and smoke. This one is a winner.","Sønderborg, DENMARK","MiP"
1817,"2004-01-25",4.4,"It pours a very black colour, fine brown tainted head, very complex nose, roasted, aroma of chocolate and coffee, butter and nuts, thick and oily, strong bitterness with a long very dry coffeish finish - a beautiful beer, thx to BierKönig for this one !","Bienne, SWITZERLAND","Bov"
1817,"2004-01-25",4.0,"UPDATED: AUG 11, 2005 Tar black in colour with a nice thick light brown head. Smokey malty aroma with coffee notes. Coffee and liqourice flavor. Long dry finish.","Copenhagen, DENMARK","ThomasE"
1817,"2004-01-08",3.7,"Thanks to yogi_beera for this beer.
It pours black with a light brown head. The head is quite long lasting. The flavor is sweet and refreshing, with a medium bodied.","Mission Viejo, California, USA","JohnC"
1817,"2003-12-24",4.4,"almost black in colour, very strong foam after pouring it out into glass. Very chocolatemalty tast with fruity flavours. Mouthfilling until the very last.","NETHERLANDS","dirkbreedveld"
1817,"2003-12-23",4.0,"Light toasted nose doesn't betray the big taste that is soon to come. Opaque black color and a big frothy sticky head. Very complex with tastes of dark fruits (plums, raisins) and a licorice even peaty finish. Borders on being a smoke beer. Thick body and an oily mouthfeel. Very long lingering profile.","GERMANY","pivo"
1817,"2003-12-16",3.8,"Oih, what a nice one. Thank you so much Hobbit and Jacob - Dänemark lebe hoch! Chocolate and coffeebean nose. Opaque, little fizzy head, leaving brussels laces on the glass. Coffey, smokeey, bitter chocolate, also nutty and meaty taste. Smooth.","New Jersey, USA","YogiBeera"
1817,"2003-11-15",4.4,"This beer is a classic for the style, the best I ever had.  Dark brown looks very stoutish.  Aroma is chocolatey and sour.  Flavor is burnt, sour and slightly salty.  Creamy mouthfeel with a bitter finish.  Many Thanks to Raindog for this one.","Cincinnati, Ohio, USA","JCW"
1817,"2003-10-22",4.3,"UPDATED: APR 10, 2004 Draught, pint glass. Dark brown colour with creamy, lighter brown head. The foam is not long lived, however. Flavour was intense, full and lasting with a good balance of smoke, licorice and hops (even some tar and coffee) which was well contrasted with the high alcohol content. The mouthfeel was thick and  greasy partly due to a low amount of carbondioxide which made drinking the beer very pleasant. Excellent!

Rerate, 33 cL bottle. The bottled version gave an even better impression with longer lasting head (a nice layer of foam remained until the glass was empty) and more details in the aroma and flavour. Reminds me of a good Islay single malt.","Copenhagen, DENMARK","andershn"
1817,"2003-10-10",4.0,"Near black with a big,brown head. Short lived but leaves ring. Sweet,dark fruit,roasty,slightly smokey aroma. Mouthfeel is creamy/oily. Body is medium to full. Flavors are sweet,with dark fruit,roast,and great smokiness. Smoke has a charred-wood character. Finish is bittersweet with lingerings of smoke. Nice smoked Baltic. Unfortunately my last beer from the trade with Madsberg(sigh).Thanks Mads.","Evansville, Indiana, USA","raindog"
1817,"2003-10-05",3.2,"Brown head, black body. Smoke, liqourice, coffee. Special and nice, but not my favourite.","Skørping, DENMARK","Dalle"
1817,"2003-07-04",4.2,"UPDATED: AUG 10, 2004 Dark brown to black body with a nice foam on top. Taste is roasted malts with a nice balanced smokey finish.","Holbæk, DENMARK","jfm"
1817,"2003-05-10",3.9,"Jet black. Very dark brown, thick irregular head. nose with dark & roasted malts, roasted barley, chocolate, mocca, black cardamoms. Very smokey taste, tobacco-like, and bitter choclate. Quite bitter overall, not only malts, I detect some bitter hops too. Retronasal the bitterness gets a tannine)like character. Quite full mouthfeel. yet this has refreshing capacities. Long bitter aftertaste. A beer with a bite, and one to bite in. Thanks for the tip, Josh.","Ursel, BELGIUM","JorisPPattyn"
1817,"2003-05-01",0.9,"It taste like I presume that a ashtray who is cleaned by this beer, therefore it is very smokey","Randers, DENMARK","Lisbeth"
1817,"2003-03-14",4.4,"UPDATED: AUG 24, 2003 What a flavor. Definately smoked malt and laquirce. One of the few porters thats not as the rest.","Assentoft, DENMARK","Hansen"
1817,"2003-02-12",4.1,"UPDATED: MAY 25, 2008 Very strong and powerful beer. Black as tar and almost as thick. Notes of coffee, leather, tarred hemp rope and salty liqorice.. Strong flavour. 

A perfect example that excellent beer need not be expensive","Copenhagen, DENMARK","johans"
1817,"2003-02-11",4.2,"UPDATED: MAY 12, 2006 Pitch black colour with an impressively lasting brown head. Smoky aroma with coffee and chocolate. Flavour has roasted malts and licorice ending in a LONG, dry finish. The first time a tried this it was too smoky and heavy for me. There is, however, no doubt that this is a fantastic porter and one of Denmarks finest beers!","Copenhagen, DENMARK","LoveCaissa"
1817,"2003-01-26",4.0,"black with a nice tan head.  big mocha aroma.  nice balance of flavours, burnt sugar, raisin, smoke, and roast.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
1817,"2003-01-24",4.1,"Near black colour.  Roasted espresso nose with bitter chocolate. Long, roasty flavours - lean and dry, with some burnt fruits.  The flavours are pure and beautiful.  Along with Koff and Zywiec, the class of the Baltic Porter style.","Vancouver, British Columbia, CANADA","Oakes"
1817,"2003-01-20",4.1,"Black with a brown head.  Smokey nose, light roasty organic notes.  Body is nicely roasted with a good hint of smoke.  Chocolate flavors, finishes with a milky moutfeel.  Very nicely done baltic porter, I love this style more with every sample.","Fergus, Ontario, CANADA","daboskabouter"
1817,"2003-01-19",4.2,"Its very nice that few separate elements of aroma work out so nice mixing them self together in neat blend. Very, very nice, attractive to my taste buds, he. Gentle but with character, got something special. That makes this Porter unique. Top Class.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1817,"2003-01-12",3.4,"UPDATED: OCT 2, 2009 2008-09-22, draught at Cockney Pub, Århus, 5-4-8-3-14=34Black color, creamy head. The aroma doesnt impress me too much, because it tends to show too much burnt paper and bad coffee, but somehow there is a familiar Danish touch too. The flavor is much better, mostly due to a very good body strength, with strong black malt first of all, then caramel and some dry liquorice too. The final gets slightly sweeter and the liquorice balances more the black malt. Im not too excited by ""coffee"" beers, but indeed its a good one.2008-08-25, draught at Cockney Pub, Århus, 8-4-8-4-16=40Black color, thick head. Good aroma of roasted malt, nutty, but also some cardboard. Good body strength, strong roasted malt flavor and chocolate, hidden but good malt. Somehow a very interesting mix. Strong ending bitterness, with burnt sugar too. Very good.2003-06-22, draught at Charlies Pub, Copenhagen, 7-5-9-5-17=43Dark color, creamy dark head. Nose of coffee, cardboard, roasted malt. Full body, strong mouthfeel without being alcoholic. Good malt and roasted malt, lightly smokey.","Vancouver, British Columbia, CANADA","fiulijn"
