"beer_id","date","rating","text","user_location","user_name"
3245,"2007-06-21",3.7,"Bottle.  Excellent fragrance - citrus & hops.  Color was nothing special:  light + cloudy.  Soda like carbonation.  Tasted of citrus, vanilla & hops - real good.  Will try again [@ Porter House, White Plains NY]","Shrub Oak, New York, USA","glider"
3245,"2007-06-20",3.0,"UPDATED: MAY 21, 2009 old rating 4/3/4/2/8 - 2.1

pours a cloudy orange-yellow with a large white head that goes away quickly, and some lacing.

smell is of bread yeast, citrus, some fruit, lawn clippings, spice and white pepper.

taste is dry, fizzy, yeast, some fruits, spice, and a touch of citrus, ends dry and a little bitter.","Bremerton, Washington, USA","robforbes"
3245,"2007-06-19",3.7,"Light yellow, small head.  Somewhat tangy, just short of citrusy.  it goes down very smooth.  it wont be a revelation if youve had some belgian strong ales but it will be something youll buy again at some point.","Mission Viejo, California, USA","eyesandsmiles"
3245,"2007-06-18",4.1,"OoooOOooOO. This is nice. I tried it at Opals last weekend and was really impressed. I liked the citrus/malt mix, and picked up on apricot, nectarine, and caramel. Went and bought a four pack at Grapevine. Nice job. You sold me.","Austin, Texas, USA","churchill00"
3245,"2007-06-17",3.5,"Pours golden yellow with a big billowy head into the wrong type of glassware.  Smell is light and yeasty.  The taste is sweet and relatively mild.  Good drinkable brew.  Quite nice overall.  Thanks Liz.","Portland, Oregon, USA","WeeHeavySD"
3245,"2007-06-17",3.7,"Poured a cloudy golden color with some sediment evident.  Head was ample and fluffy, leaving behind thick, sheetlike lacing.  The aroma was a gentle blend of buttery caramel, sugar and soft fruits like pear and banana.  Not much spice noted.  The flavor was more sweet than spice.  Bready and sugary with a bit of tartness coming through from the fruit right before the hops came through and gave it a nice clean finish.  Alcohol wasnt noted at all.  Incredibly drinkable, not as assertive as St. Bernardus, but very nice.","Tulsa, Oklahoma, USA","Soonah"
3245,"2007-06-17",3.3,"Pours a cloudy gold, a good amount of carbonation.  Alcohol comes through very slightly.  Flavor is complex, slightly sweet.","Massachusetts, USA","phiconners"
3245,"2007-06-17",4.2,"12oz bottle, served in a tulip. Pours with a huge, gigantic, enormous, larger than life fluffy white head. Takes about 15 minutes to finally get all of the beer in the glass, then another 5 or so for the head to settle enough to drink. Golden body with a very lively carbonation display. Sheets of white lacing cling to the sides of the glass. Aromas of funky yeasts, candied sugars, peaches, pears, spices.  Flavors of peaches, sugars, sweet malts, spices, and some sour notes. Palate is slightly sticky but not overdone. Light to medium bodied on the tongue, finishes slightly dry, sweet and silky smooth. the alcohol is very well hidden, and as a result makes this beer dangerously drinkable. Excellent.","Tampa, Florida, USA","Quake1028"
3245,"2007-06-14",3.5,"Bottle at Rudyards. Golden color with good amount of bubbles and carbonation. Big head. Nose of peach and pear. Taste is similar, but with some breadyness. Good beer.","Houston, Texas, USA","Zinister"
3245,"2007-06-13",3.8,"Dark amber color, nice cream-colored head, tastes of clove and fig.  Sweet but not too sweet.","USA","yomintyfresh"
3245,"2007-06-11",3.6,"holy carbonation. very fruity. cloudy amber. well hidden alcohol. i am very happy with this. corked beers are always fun.","Richmond, Virginia, USA","bryandhargrave"
3245,"2007-06-11",4.1,"750 mL bottle.  Golden amber with champagne bubbles and a fluffy white head.  Aroma of pear, honey, and spices.  Sticky sweet and lively palate.  Tastes of pear, apple, clove, and honey with a smooth finish.","Berkeley, California, USA","badlizard"
3245,"2007-06-09",4.0,"bottle: pours a hazy gold colour with a large foamy lively head. aroma is sweet and yeasty with fruity apricot and sugar. mouthfeel is very lively and crisp. the flavour is is sweet with notes of yeast, and some fruit and breadiness also. overall very good and hard to believe it is 9%.","Merritt Island, Florida, USA","mcbackus"
3245,"2007-06-08",3.7,"Sampled at Mondial de la Biere. Last beer of the fest. Had that familiar belgian yeast flavor. Its not bad, but I was getting a bit bored with it after tasting their other offerings. A good solid beer though, nice carbonation, light bitterness. Id have it again.","Worcester, Massachusetts, USA","mbrandon2w"
3245,"2007-06-07",3.2,"A Mes rate: 
Bottle at my Local. Cloudy golden colour with a decent white head. Sweet peachy milk in the nose. Flavour is similar with way too much sugar. Sticky and just sickly sweet. Only got through half the glass before I gave up. Could quite easily make me ill.","London, Greater London, ENGLAND","MesandSim"
3245,"2007-06-06",4.1,"Translucent amber with a thick head with good lacing. Yeasty, fruity aroma. There is a peach/apricot element to the aroma and taste intertwined with grain and sweet lemon. Pleasant mouthfeel. A good Belgian style triple.","Santa Monica, California, USA","brianbuntz"
3245,"2007-06-05",4.2,"Great beer!  Hints of fruit and wheat.  I can barely taste the 9% alcohol.  Good head with lots of armoa.  Goes down smooth with adequate aftertaste.  Perfect for a hot day.  Ive never heard of a refreshing 9% beer, until now.","Scottsdale, Arizona, USA","ksigty"
3245,"2007-06-04",4.6,"750ml bottle - Pale orange in color with a nice head that gradually falls to a thin,  lasting film on top of this magnificent brew.  The aroma is of oranges and pear, and a slight alcohol note, but not as atrong as I would have expected from a 9% ABV beer.  The first sip begins a crescendo of complex, fruity symphonies, followed by notes of spicy clove and coriander, and some caramel sweet maltiness that I find very enjoyable.  A  miniscule amount of hop bitterness in the dry finish, but not very strong.  Surprisingly light on alcohol flavor; its there, but not nearly to the degree that is found in some beers that I have tried that are lower in alcohol.  Remarkably easy to drink, but with such a high alcohol content, watch out!  With such complex flavors in every quaff, I am sure I have found a new favorite beer.  This will always be in my refrigerator.  I really need to come up with a clone recipe for this!  Merci, Unibroue!  Jaime La Fin du Monde!","Columbia, South Carolina, USA","brewerdave"
3245,"2007-06-04",3.7,"Robe blonde voilée surmontée dune mousse blanche mince. Arômes de levures, de blé et de bananes. Saveurs de bananes, de levures, dalcool et de citron. Texture crémeuse.","Saint-Ours, Quebec, CANADA","Miguel"
3245,"2007-06-04",3.3,"UPDATED: JUL 21, 2008 Bottled 33cl. It pours a hazy dark orange beer with a average whitish head. Yeasty, slightly peppery fruity aroma. Peaches and oranges in the nose. Malty and tart. Nothing really special or overwhelming about the nose. It reminds me slightly of ""Don de dieu"",  but with less peach elements. Some leathery aromas emerge, but just very faintly. The fruitiness (oranges) dominates clearly. A whiff of coriander. A very mild fruity taste. Again, some coriander, nice malt flavor with some almonds. The spiciness wasn t that present to my surprise... Some cloves. Very enjoyable caramel flavors! There are some Pumpernickel elements, I agree. A fruity and very yeasty beer. Dry, alcoholic finish. I didnt enjoy this Unibroue too much. The maudite is clearly a beer I enjoyed much more...  Slightly inferior to ""don de dieu"". Additional comment: (rerate): A good beer. Enjoyable, but nothing special. All the typical Unibroue elements showing up. Unfortunately some vitamin tablet-characteristic appearing.","SWITZERLAND","Embrouille"
3245,"2007-06-04",4.4,"hazy yellow colour. aroma is fruity, apple, pear and some lemon. Taste is unique like all unibroue beers. Is it the yeast? Don´t know.. but body in this beer is unique, specially for a 9% alcohol.. you don´t notice. Very good beer.","ARGENTINA","lucien"
3245,"2007-06-03",4.6,"As my first rating, I felt I owed it to what is the greatest beer Ive ever had.  The aroma was very fruity, notes of citrus.  The flavor hits you immediately, a nice crescendo of malty, spicy hops.  For a 9% beer, the alcohol flavor is not noticeable at all.  The head pours a nice thick white, my only complaint would be the lack of lacing, blends back very rapidly.  In a class of champions, La Fin Du Monde stands as the Champion amongst champions.","USA","vanek26owns"
3245,"2007-06-03",3.8,"Jungle Jims Second Spring Beer Fest
5/12/2007:  Unibroue La Fin Du Monde has a hazy yellow color with a large, fluffy white head.  The aroma and flavor contain pale malts, fruit (apple, citrus), and some spicy notes.  This beer also tastes stong, but the alcohol stays well-hidden.  This beer is medium-light in body with a generous level of carbonation and thus a lively mouthfeel.  Unibroue makes some fantastic beers and this is just one of them from their respectable repertoire!

Sampled from a 750 ml corked and caged bottle (9% ABV).","Cincinnati, Ohio, USA","shigadeyo"
3245,"2007-06-02",3.9,"Bottle. Fluffy white but relatively high and lasting head. Hazy yellow body with a good deal of carbonation. Acidic aroma of grapefruit with a touch of spices. Pretty powerful grapefruit like flavour with spicy notes and a hint of the alcohol. Well balanced though.  Long and hoppy aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3245,"2007-05-30",3.7,"Pours a nice gold with a thick, fluffy white head. Good head retention. Big time carbonation. Massive citrus on the nose. Taste of orange, apple, plum, and slight spice. Very good finish. Good beer, but just a little bit too much carbonation.","Boardman, Ohio, USA","Jvittorio4187"
3245,"2007-05-28",4.1,"Hazy dark golden color iwth a thick off white head.  Aroma of bananas, pears and apples.  Taste of pepper and citrus with some malt.  Another slam dunk by Unibroue.","Hope Valley, Rhode Island, USA","kevd193213"
3245,"2007-05-26",4.0,"The beer pours a slighly hazy amber with a good thick head that leaves lacing down the side of the glass. The aroma is nice, tart though a bit metallic. the flavor is sweet throughout with a bit of a tingle on the finish. The esters in the beer are very noticable, and enjoyable.","Norman, Oklahoma, USA","PrinceofNessus"
3245,"2007-05-25",4.0,"Pours a hazy apple juice gold, with a nice frothy white head. The nose is heavy yeast, pear, apple and spice (coriander?). The mouthfeel is medium-bodied and lively while remaining quite smooth. The flavor is fruity sweet, tasting of pears and yeast with a lightly peppery alcohol finish. This beer has nice blend of flavors that only intensify in their complexity as it warms. Quite tasty.","Stilwell, Kansas, USA","Gregis"
3245,"2007-05-24",4.5,"Rated 10/8/06:  Was able to pick up a four pack instead of the bombers which are typically offered. Sampled this on a few separate nights and had a couple tonight before, during, and after dinner. Im a fan of Unibroues darker Belgian Styles but this is an excellent Tripel and quite possibly my new favorite of their brews. Strong malty aroma with a nice earthiness and spicy accents. Great pour, orange-yellow dark in the middle and lighter around the edges with a monster of a head. This beer couldnt be smoother and a pleasant finish with a slight alcohol burn is perfect for me. Hearty flavor huge malt presence with some spicy goodness. Slight citrus tops off a marvelous brew. Overall this is near the top on my list.","North Canton, Ohio, USA","cking"
