"beer_id","date","rating","text","user_location","user_name"
1757,"2007-02-19",3.3,"Poured fairly clear brownish auburn.  Medium head.  Medium body; somewhat sweet; malt, caramel, minimal hops.  Lacks complexity, but easily drinkable and tasty.","Branson, Missouri, USA","alexanderj"
1757,"2007-02-17",3.9,"UPDATED: OCT 24, 2007 Copper color with good, creamy off-white head / Modest, malt and caramel nose / Medium body with balanced malt and some creamy hops / Flavors of malt, pine, and candied caramel with good finish / A fine, complex lager.","Chicago, Illinois, USA","jstraw"
1757,"2007-02-10",3.4,"Thanks to hopdog for bringing this back from Wisconsin.  Pours a translucent golden amber with a smaller bubbly off white head that left some lacing.  Aroma of sweet malts, toasted malts, caramel and some fruitiness.  Flavor of sweet toasted malts, caramel, very clean mouthfeel, some citrus from the hops.","Milton, Delaware, USA","TomDecapolis"
1757,"2007-02-09",3.8,"Clear copper appearance with a small off white head.  Aroma of roasted malts, cookie dough, caramel and ripe fruit.  Sweet malts dominate the taste; an earthy edge helps bring out  flavors of fall fruits and spices.  Smooth, medium bodied mouthfeel with good carbonation leading to a lasting, mildly bitter finish.","Hanover, Maryland, USA","guzzler67"
1757,"2007-01-29",3.4,"bottle - Pours amber with a one finger head.  It smells mildly hoppy along with the expected malts.  This tastes well balanced with a nice hoppy bite going well with the caramel malts.  This is an enjoyable session brew.","fort wayne, Indiana, USA","patrick767"
1757,"2007-01-20",2.4,"Slight malt aroma.  Nothing special here.  Red amber in color with a frothy white head.  Nice honest caramel malt flavor up front.  No ending.  Nothing.  A slight frothy mouth feel with a syrupy ending.  Syrupy to the bottom of the glass.  A so-so-beer.  Ho-hum","Ann Arbor, Michigan, USA","MrChris"
1757,"2007-01-19",4.0,"Pours a deep copper orange color, quite clear and effervescent, with a couple inches of light tan head. Decent head retention and lacing. Mellow caramel malt and a bit of graininess in the aroma.

Not a powerful beer at all, but really quite tasty. Good malt sweetness with caramel, lightly toasted cereal grain, and a hint of fruit. Excellent balance from the hops – more herbal or floral than bitter. Smooth mouthfeel, gently carbonated, not really complex, but tasty and quite drinkable. Highly sessionable. My second Lakefront beer ever (Holiday Spice being the first), and I certainly enjoyed it. Yeah, I think I’ll be trying more…

Enjoyed at Old World Wisconsin","Euphoria, Minnesota, USA","detroiter"
1757,"2007-01-15",3.0,"pours a thickly chill-hazed orange-tinted red, with a fairly thin off-white head that collapses fairly quickly but sticks around as a collar, and laces a bit.  sweet malty nose has caramel notes and a bit of fruit. nice enough, but not very ""lager-y"".  flavor starts somewhat sweet and juicy, then finishes with a nice rush of spicy hoppiness. very round.

mellow beer - seems to be dominated by a caramel maltiness. good enough, but nothing terribly special. as it warms, some toffee notes become more dominant.","Oakland, California, USA","irishsnake"
1757,"2007-01-11",3.6,"(Bottle via trade with <A HREF=http://www.ratebeer.com/View-User-38026.htm target=blank>buckybeer, thanks Mark!) Nice and malty...Pours burnt orange with about two fingers of biscuit head. Aroma of caramel and pumpkin. Mouthfeel smooth, medium-full, lightly prickly. Flavor is malty caramel and pumpkin with a fair amount of bitterness overlaying. Pretty good.","Boothbay, Maine, USA","porterhouse"
1757,"2006-12-23",3.0,"UPDATED: JAN 11, 2011 Draft pint in West Allis, WI. Forgot Id had this one before, but glad to get a taste of a fresh pint. I still sometimes think this may have had some ""steinbier"" preparation, but no. Just a nice malty dark lager with notes of Irish red.
Bottled during Feb. 06. Rated 12/23/06. This has held up a little better than other old Lakefront beers I found in their variety pack. Pours a caramelly brown, little head but lots of fizziness. Smell brings in a nice amber malt profile with some German hoppiness. Listed abv is a tad higher than their other bottles, and may have helped keep it a little longer. This does have a nice sticky amber malt taste with a good bitter balance. It is starting to turn a bit papery, and the soda pop style carbonation doesnt suit the taste at all. But Ill just paste this in my album for now and hope to run across a fresher beer later.","Downers Grove, Illinois, USA","DrnkMcDermott"
1757,"2006-12-14",2.9,"UPDATED: APR 18, 2010 The aroma has caramel malt with floral and herbal hops. The appearance is amber with a nice sized head. The flavor is tastes like the aroma with a light soapy astringent bitterness. The palate is thin but well carbonated. The aftertaste is slightly bitter and buttery. I like this but its nothing special.","Tampa, Florida, USA","nick76"
1757,"2006-12-11",3.4,"Pours a dark riddish-orange hue.  Decent head and adequate lacing.  Aroma is of caramel malt with some honey mixed in for good measure. Nice balancing of hoppiness on the palate.  Clean aftertaste leaving just enough sweetness on the finish.  Crisp as a good lager should be.  Would make a good breakfast beer.  One of their better beers, but not anything very interesting.  Ordinary, but not bad.","Grafton, Wisconsin, USA","Ofortuna"
1757,"2006-12-05",3.0,"No piddle in this puddle from the very merry middle Im glad to report. After having some not so well maintained beers form this brewery its nice to find one thats okay. Its even exciting, almost thrilling. Nothing massive to report - carbonation runs a little high, sweet malt and firm enough body and enough hops to quench thirst and then ... its done and Im not positive Im a better person, but if you want me to be Ill try just for you because Im that kind of guy.","austin, Tejas, Texas, USA","fly"
1757,"2006-11-27",1.5,"Bottle.  Sweet malty aroma, caramel with very light hops.  Amber body with a fizzy and relatively noisy off-white head.  Sharp bitter sweet taste, caramel and light toast, light acidity and sourness.  Medium body, acidic finish.  A little syrupy.  This does not appeal to me. ... Have I had a bad bottle?  By comparison, I seem to have really crushed this one.","New Jersey, USA","ganache"
1757,"2006-11-12",3.1,"Relatively clear amber-copper body, thick puffy off-white head.  Cerealy, bready aroma, grassy hops.  Toasty, cerealy, grassy body with light sweetness that opens up after a few sips.  Nothing remarkable.","Traverse City, Michigan, USA","Silphium"
1757,"2006-10-17",3.4,"Sweet malt, caramel aroma.  Amber color with an off white head.  Sweet malt, caramel and roasted malt flavors. Crisp hop finish.  A nice example of the style.","Oswego, Illinois, USA","TerryR"
1757,"2006-10-06",3.2,"(bottle) copper with nice off-white head. Sweetish malt aroma. Flavor is sweet malt, easy on the hops.","Manchester, Missouri, USA","kwoeltje"
1757,"2006-10-02",3.6,"Draft at the brewery.  Aroma:  bready malt aroma with a light caramel undertone.  Light nuttiness, and a touch of citrus and flowers.  Appearance:  Rich copper in color and clear.  Light beige head was full and frothy.  Nice lacing.  Flavor:  Light caramel and pleasant breadiness.  Subtle yeastiness.  Toasted nuts.  Light lemon zest.  Touch of brown sugar.  Palate:  Medium bodied.  Medium carbonation.  Dry finish. Overall:  Very drinkable, but with some interesting flavor notes.","Cleveland, Ohio, USA","RagallachMC"
1757,"2006-09-25",3.5,"Thanks to buckybeer for this one.  Hazy deep copper pour with 2-finger creamy khaki head.  Aroma of tart fruit, caramel malt, brown sugar, almonds, vinous fruit.  Tastes sweet, with a big caramel malt element, plus brown sugar and conciord grapes.  Well done!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1757,"2006-09-12",3.5,"Bottle.  Pours clear copper in color, thin skim of an off white head.  Smells malty and fruity, I kind of get a little prunes coming thru.  Taste is good, flowery and fruity hops and some malt.  More hops than what I was expecting.   Fairly thin body, somewhat dry finish.  Not bad.","Sun Prairie, Wisconsin, USA","madcow75"
1757,"2006-09-12",3.2,"Bottle... Mostly clear, amber lager with a mid-sized, wispy, off-white head. Caramel and Vienna malt aroma with light roastiness. Caramel malt and citrusy hop flavor. Mild bitterness. Almost full-bodied and creamy with moderate carbonation. Astringent, dry, grassy finish. Thanks headbanger!","Vero Beach, Florida, USA","hopscotch"
1757,"2006-08-24",3.1,"Pours an amber color with wafts of caramel malt oozing out of the glass.  Not liking really malty beers I was pleasantly suprised with this one.  The malt is the dominant force in aroma and taste but it has a bit of grassiness and floral hops that balance it out.  With that said, for a big malt beer its very easy drinking.","Green Bay, Wisconsin, USA","Juelze"
1757,"2006-08-16",3.9,"Got this one bottled right from the brewery in Milwaukee, Wisconsin.  Deep reddish-brown pour with a thick, tan head.  Excellent sample of the variety.  Plenty of complex maltiness balanced with a floral, hoppy character.  Orange, Granny-Smith apple, brown sugar and baked bread throughout.  Finishes dry and clean.  Excellent.","Saint Charles, Illinois, USA","gws57"
1757,"2006-08-10",3.6,"UPDATED: JUN 8, 2007 12 Oz Bottled Feb Wk3. Pour of hazed amber orange, fringes of tawny canteloupe flesh. Oily fringe of white. Rich blow of aroma with freshly grated lemongrass, touches of savory tarragon and a hint of lime-tinged grains. Gentle alcohol glows. On the tongue, a fairly average but quite pleasing soft sweetness from barley esters and lemon water. Fleeting hop dryness. Hints of rusty esters glow in the nose, alcohol detectable. Toasted caramel corners and rising raspberry bubbles. Palate is coaxing, leaving a glistening dab of molasses on the tip of the tongue. Heavily drinkable. Hop balance in plain C is appreciated.","Ithaca, New York, USA","auerbrau"
1757,"2006-08-09",3.7,"Big malts here. Pours a deep clean amber with a small head. Nice malty and slight hop aroma. Same with the taste. Big malt with light hops mixed in. Very good.","Eau Claire, Wisconsin, USA","buckybeer"
1757,"2006-07-12",2.9,"bottle.  clear amber pour with foamy off white head.  malt, spice and hop aroma.  spicy crisp, malty, sourn finish.  a little watered down.  toasted malts linger in the aftertaste.  not very impressive.","Littleton, Colorado, USA","waolsen"
1757,"2006-07-05",3.4,"Not much aroma and suprisingly little head. it has quite a bit of malt, near the edge of two much. I am sure the reason why I like this amber (compared to most ambers) is that it is in fact a Vienna. Drinkable in moderation.","Las Vegas, Nevada, USA","dwyerpg"
1757,"2006-07-01",3.5,"Darker amber.   Smooth caramel flavor.  Slight sweetness - real tasty.  A quality beer.  The sweetness is not overdone - it is not an overly ""rich tasting"" Vienna.  Good all around beer in appearance, taste, thirst quenching......  and at a decent price.","Green Bay, Wisconsin, USA","Jabswitch"
1757,"2006-06-11",2.7,"Maybe I got a bad bottle down in Pensacola, cuz my experience doesnt align with the style or many of the other reviews below. Pour was on par, amber-oragne, the head was decent, as was the lacing. The aroma was very hard to pick up, more citrus and caramel than anything. The flavor was weird, caramel malts, not much toastiness, no bread, no nuts, just some sweet-sour light lemon juice in there. Brewery says Willamette and Cascade hops in the finish, but I didnt have them in my bottle from Wk2, December. Maybe this was from 2004 and not 2005.","","User37895"
