"beer_id","date","rating","text","user_location","user_name"
4167,"2004-02-09",3.8,"hmmmmm pretty good, i dont think its worth 14.00 for a 750.  it has a good flavor of chocolate and other flavors.  pours pretty dark, looks good, smells better, tastes ok.  still- i would rather have 8 pints of guiness than 1 750 of this.","weddington, North Carolina, USA","ross"
4167,"2004-02-09",3.0,"Very thin mouthfeel with a surprising chocolate flavor.  Not really worth the money or the time.  Drink something else.","Roxbury, Massachusetts, USA","bmadden"
4167,"2004-02-08",3.8,"Black in color, nice tan-ish head that laced around the glass for a little while, lots of chocolate in the nose along with hints of cocoa & coffee, medium in body, not too heavy, nice malt profile, decently balanced, a little disappointing concerning its cost, but if you take the time to sip on it & enjoy it, it makes for a nice night-cap or after dinner drink","Pottstown, Pennsylvania, USA","obxdude10"
4167,"2004-02-06",4.2,"A very nice malty, chocolately beer.  If this beer were reasonably priced (say, 7 bucks per six), I would certainly buy it again.  But, at 15 bucks for a bomber, it has niether the alcohol nor the flavor to justify its huge price-tag.  Still, worth trying once.","Devon, Pennsylvania, USA","jjohn"
4167,"2004-02-06",3.1,"Not a big fan of this one-Definitely overpriced at $13.99 for a 750.  Basically this is the doppelbock with a huge splash of chocolate.  Dissappointing","Atlanta, Georgia, USA","biermonk"
4167,"2004-02-05",3.7,"Ruby-brown body, low carbonation, and medium beige head. Aroma of chocolate, raspberries, and some quintessential Sam Adams dusty cardboard. Flavor of hazelnuts, chocolate, and rich caramel. Chocolate dominates after awhile and no appreciable depth is ever revealed. Full bodied for a bock. Tasty and somewhat interesting, but definitely overpriced. They should have shown some guts and jacked the hop bill up a bit more, not so much as to deviate from style but just enough to tantalize. Hand selecting hops must be a tiresome endeavor because beers that make this claim never seem to have much.","North Wales, Pennsylvania, USA","whaleman"
4167,"2004-02-05",3.3,"Pours a light copper brown with a thin off-white head.  Weak, dry-roasted musty aroma has a hint of burnt chocolate.  Body starts sweet and milk chocolatey finishing more bland, yet still maintaining a decent chocolate presence. The body is a little thin.  Not bad, but not all that great either, and definitely not worth the price, although the bottle might be collectable.","Columbia, Maryland, USA","CaptainCougar"
4167,"2004-02-04",3.2,"Deep ruby brown, looks like coke.  Thick pale tan foam.  All sweet and cocoa nose.  This is all sweet and chocolate...Reminding me of some gross chocolate soda that I once tried as a youngster.  This is very interesting, although I cant find all the complexity that Jim Koch is speaking about.  Would be great with dessert or mole chicken...And its way too expensive.","Amherst, Massachusetts, USA","Hopistotle420"
4167,"2004-02-01",3.3,"Caramel brwon hue with ruby highlights an presented a thick creamy tan head and outstanding lace. Very smoky and mocha aroma with hints of dry apples, light piney hops, and dusty yeast esters. The taste is sweet and lactic milk chocolate with roasted grain background. Fruity (cherry and prune) midsection leads to a smoky and lightly bitter finish. The mouthfeel is lush and lively with a crisp bite towards finish. Worth $14-20? Hell NO! Too much chocolate and not enough bock.","La Porte, Indiana, USA","BBB63"
4167,"2004-02-01",3.2,"Deep Dark Color but not totally opaque.  Nice lighter foam head that persists.  Decent aroma that has hints of alcohol and grain.  Nice smooth even toasty flavor.  Smooth liquidy mouthfeel.  Somewhat thin.  Decent beer.  Only exception is that I must echo other reviewers in that this beer is far too expensive.  $15 a 750 ml is bit much.","Westerville, Ohio, USA","Panzuriel"
4167,"2004-01-29",3.5,"750 mL bottle, snifter, 48F.  Dark bread, hay, bittersweet chocolate malt (M); earthy hops (VL); honey aroma which also seems like dust/carboard to a certain extent.  Doesn't smell much different than most bocks I've tried.  Average, frothy, tan head is quickly diminishing and sits on a nearly-black ruby body.  Moderately sweet flavor grows to a moderately heavy sweet finish with a bittersweet zing coming in late.  Medium body, watery/oily texture, soft carbonation.  Chocolate aroma becomes more noticeable as it warms.  There's also a building numbness in my mouth, but there's no astringent harshness.  The bottom line is: the chocolate flavor starts to get real nice towards the end, but that's all that really goes on here.","Tampere, FINLAND","wunderbier"
4167,"2004-01-27",3.7,"Amber brown body with a dirty tanish head that settles quickly leaving a nice lace.  Malt & cocoa dominate the aroma.  Toasted malt sweetness with rich chocolate flavors balanced with a nice cocoa bitterness.  Medium body easy to drink.  Finish is short, sweet and lightly bitter.","Hawley, Pennsylvania, USA","tidiaguy"
4167,"2004-01-27",3.7,"Draught, at the Boston Beer Company, Jamaica Plan Brewery, Boston, MA. 
Had this last year between Christmas and New Year. The beer was just in Pilot marketing phase then. Dark brown with a generous massive chocolate aroma. Tidy, clean, crisp palate. Wonderful chocolate malt aroma and flavour. Good length on the palate.","Sydney, Greater London, AUSTRALIA","Spiesy"
4167,"2004-01-26",3.6,"Dark mahogany, moderate tan head. Aroma was malty and chocolaty. Flavor was fairly roasty, some malt, fair amount of chocolate. Very smooth, medium body. Kind of porterish, good though. Too expensive.","Sanborn, New York, USA","IPFreely"
4167,"2004-01-25",3.4,"Clear and dark with red highlights; light tan head diminished quickly. Nose was a little musty/yeasty, sweet (cocoa), and slightly fruity (prune, raisins). Mouthfeel was nice: creamy and smooth up front; prickly carbonation and a little light near the finish. Chocolate flavor kind of reminded me of Yoohoo. Some roasted notes throughout. Well made and tasty, but not complex enough. Alcohol gave it a slight edge, but otherwise it's a pretty mild beer. And while it was on the sweet side (with only a mild amount of bitterness), it wasn't overly sweet.","Bellingham, Washington, USA","Aubrey"
4167,"2004-01-25",3.8,"Ruby brown color with a big tan head that lasts a while. Malt and cocoa aroma, cococa flavor comes through first followed by the malt. Not as sweet as I thought it would be because of it being a bock. The Cocoa used (unsweetened?) balances the malt sweetness. I really liked this beer and think that it is very well made.","Mt. Wolf, Pennsylvania, USA","warrior"
4167,"2004-01-24",4.0,"UPDATED: JAN 25, 2004 Deep dark ruby-brown. Lovely head and lace. Nose full of toffee, chocolate, caramel, molasses and more. Medium bodied, creamy, smooth, lots of fine malt flavor, infused sweet chocolate (remincent of Youngs), toffee, caramel, some hop presence. Very smooth and rich brew that would make an excellent dessert. Quality stuff but way overpriced but I wont let that affect the score.","Hamburg, New York, USA","jayme9874"
4167,"2004-01-24",3.9,"Very dark, crystal clear, crimson lager with a good-sized, frothy, khaki-colored head.
The aroma is a bit metallic, but delivers big notes of chocolate, molasses, cola and raisins. The flavor is very malty, but well-balanced. Perfectly hopped. Lots of great, rich chocolate. Medium-bodied with a creamy mouthfeel and medium carbonation. Lengthy, dry, astringent finish. Aftertaste of tart cherries. Overpriced, but underrated. I'm not much of a lager guy, but I really enjoyed drinking this one in front of a blazing fire on a snowy, Winter's night.","Vero Beach, Florida, USA","hopscotch"
4167,"2004-01-21",1.4,"What in the holy hell is this abomination? Do the brewers think we can be wooed this easily by a pretty bottle? Do they beleive us all to have ADHD? What a waste of 15 dollars. I cannot vehemently protest this brew enough. The first treachery is when it lulls you into a flase sense of hope and easement with an amazing chocolatey aroma. A thick black gorgeous body and massive tan head follow. Then you taste it and it just like a commie in a vietnamese jungle, it jumps from the bush and slashes your groin and removes any feelings of sympathy. The taste, if you cna call it that, is pure sour cream. Sour with this awful tangy rotting flesh taste. Finishes with this hershey's syrup accents. This is the chocolate the label was bragging about? Did they use a whole hershey's kiss in each bottle? FU sam adams on behalf of everyone you dicked out of 15 dollars. Note: i gave credit in the rating where it was due, namely the aroma. otheriwse it'd be bloody low, where it should be.","Florida, USA","TheRimmer"
4167,"2004-01-20",3.9,"Had this on tap at the BA Extreme Fest on tap and thought it was fantastic but, I'm having it from the bottle now and it falls alittle short. Alot of chocolate flavor.  Finishes flat and watery.  On tap it finishes smooth and creamy.","New Jersey, USA","beerslayer"
4167,"2004-01-20",3.4,"Extreme Beer Fest 2004:  Dark clear brown ruby with a small head.  Chocolate aroma.  Medium bodied, ends bitter and with a chocolate punch.  A good beer to try at a festival and not actually buy.","Manchester, New Hampshire, USA","Volgon"
4167,"2004-01-19",3.9,"Extreme Beer Fest '04, Deep copper in colot with a small white head.Chocolate aroma and flavor,mvery subtle.Good malt body,with a clean dry finish.","Manchester, New Hampshire, USA","dirtymike"
4167,"2004-01-19",3.4,"UPDATED: FEB 2, 2004 This definitely isn't worth $15.  Translusent brown color pours with a frothy brown head.  Fruity like figs or prunes up front, chocolate and almost chalky mouthfeel on the finish.","Cincinnati, Ohio, USA","JCW"
4167,"2004-01-18",3.5,"Pours with a three-fingered light brown head that is thick but doesn't leave much of a lace. Light carbonation.  Deep red/amber color that is almost black.  Nose is more coffee than chocolate, starts with a distinct coffee flavor but the finish has some of the chocolate coming through, very smooth.  A good bock but not even close to being worth $15.50 for a 750ML.  Found at Colonial Spirits in Acton, MA.","Bow, New Hampshire, USA","jimhilt"
