"beer_id","date","rating","text","user_location","user_name"
2854,"2003-12-01",5.0,"Available!!  Bottle is dated 26-08-08.  Beer pours (in Chimay glass) a dark brown (with red), somewhat black liquid with a generous amount of off-white head that dissipates a little, and lingers.  Aroma is of sweet fruit with sour apples.  Flavor is... so powerfully complex that my description would mean little.  When I drink this again, I'll try to add more.  Amazingly, no alcohol is detected in the flavor.  Alcohol only noted by a warm belly and sometimes a throat burn.  There is a plum/prune/raisin ending.  Wonderful.  Magnificant.  Better than Chimay Blue.  I am literally saddened to see my bottle go empty.  This beer deserves every score it is given.  Top beer IMHO.  Sampled at 67 degrees Fahrenheit.","Franklin, Pennsylvania, USA","roomtempbeer"
2854,"2003-11-30",4.6,"Opaque dark brown color with a thick beige head. Complex aroma, full of fruit, bread, sweet malt and clove. Very rich fruit, bread and malt flavors, with a hint of peppery spice. Warm alcohol feel. A great belgian!","Fresno, California, USA","flutetokill"
2854,"2003-11-21",4.3,"Aroma is very subtle and doesn't stand out very much - kind of smells musty and aged. Apperance is very good, dark brown with medium, quickly dissipating head. Flavor is nice and dominated by sweet fizzy maltiness up front with a slightly tart, slightly alcoholic finish. Even tohough this ABV is 11.3%, the alcohol blends in well - good mouthfeel.","Orland Park, Illinois, USA","lemonlovr"
2854,"2003-11-17",4.5,"Dark, luscious appearance. Fruity plum flavour and underlying alcoholic taste, soft velvety mouth feel and a good hop/malt balance. Lovely lacing and head which stays till the end. Those monks are doing something right.","Worcester, Worcestershire, ENGLAND","TC2642"
2854,"2003-11-15",4.3,"Good brown color,tall foamy tan head that had a good staying power.Malty yeasty aroma,lots of dried fruit accents,raisin for sure that seems to be the strongest.Nice malty raisin taste right away,lightly sweet and the alcohol remains quite hidden throughout the taste and only seems to show up at the tail end and as a nice welcomeing warm feeling going down.The fruit flavor really shines on this brew,I can readily detect the raisin and plum but i have to belive the currants are that sharp little bite that shows up some where in the middle of the taste.This is a very well done brew and well worth trying again,to bad it's so hard to get way up here.Thanks JPDIPSO for another great brew.","Thief River Falls, Minnesota, USA","Slick"
2854,"2003-11-09",4.2,"The aroma to me is of sweet currants and plum.  Lots of plum.  Good carbonation and a strong white head that lasts. It pours like a stout, with layering as the head grows.The more I enjoy the aroma, I notice fig.  Overall this is a great beer that is worthy of its high rating.","San Diego, California, USA","rogueman"
2854,"2003-11-08",4.0,"A very good Belgian, although a little hollow in the taste.  Definately a hay flavor.  Most notable to me in the excessive bitterness, which is the main reason for my rating this well below average.  To be fair, my wife declared it the best beer ever brewed, but I'll let her get her own account and rate it herself.","Westminster, Maryland, USA","LordHedgehog"
2854,"2003-11-05",4.6,"Strong alcohol nose, but a very strong depth to the flavors.  I don't know how to describe it, just fork out the money and try one of these beautiful brews.","Royal Oak, Michigan, USA","Jfishback13"
2854,"2003-11-04",4.0,"Yeasty, sweet, alcohol aroma.  Deep dark brown pour, towering off-white head.  Sweet caramel and fruit flavors, slightly toasty and spicy.  Some alcohol burn but not too overwhelming.","Dallas, Texas, USA","vector"
2854,"2003-10-30",4.7,"UPDATED: FEB 11, 2004 100th rating on my bday:
Truly a great beer.  Wheatbread alcohol sweet smell.  Dark brown color on bottom which turns into a light yellow and orange at the top.  Huge tan head with little lacing.  Spicy corriander flavor with strong musty alcohol after taste. Sort of a hay flavor with spice at the end.","fremont, California, USA","y0cola"
2854,"2003-10-29",4.4,"We're near the top of the shelf with this one. Beautiful pour, Garden of Eden sweet fruit aroma, creamy texture,lovely almost port wine type of taste.I didn't max this because the bitterness at the end wasn't 100% agreeable, but other then that, WAY TO GO BRO'S!!!","Muskego, Wisconsin, USA","brewblackhole"
2854,"2003-10-27",4.4,"UPDATED: OCT 28, 2003 Dark brown opaque body with some redish tints. Pours a large creamy head that slowly deminishes. Aroma is of sweet malts, fruits and slighlty alcoholic. Texture is smooth with a slight warming feel. Flavors of plum and malt, with a slight biterness.","Atlanta, Georgia, USA","frylock"
2854,"2003-10-27",4.6,"Had this the same night I had the Westy 12.  Thick dark appearance.  Aroma and taste was an interesting blend of dark currants, plum, berries, and malt.  Very good.","Centreville, Virginia, USA","Wakie"
2854,"2003-10-26",4.0,"Another classic.  Suprising dark for a quad.  Rich but not as complex as i was expecting.  Thinner head then the westy 12.  Excellent beer but couldn't stand up to a head vs head.","Austin, Texas, USA","blank"
2854,"2003-10-26",4.3,"Mix of rusty orange and darker cherry/brown.  Big head is light beige.  Aroma of yeast, molasses, raisins and of course, alcohol. Tons of sediment. Began super bubbly and quite peppery.  Lots of alcohol, some anise and a green raisin flavor that starts out mildly bitter and astringent.  Wasnt so impressed as it started, but as the beer settled, and it warmed further, the carbonation died off and the body took on a creamier feel.  Now I am seeing why this is so loved by many.  Flavors mix together with wonderful caramel malt, nice brown sugar to mix with the clean hops flavor on the full body.  Vanilla and oak flavors, as well as some herbal appeal.  Extremely complex and the finish dries out a touch, with a big alcohol bite, and a fruity (raisins, plums) flavor.  There is alot of butterscotch on the finish as well.  More balance than Abbaye des rocs, the young not-so-richly sweet fruit flavor is key.  Would like a little less bitter alcohol taste though on the finish.","Boston, Massachusetts, USA","ClarkVV"
2854,"2003-10-24",4.0,"Bottle Conditioned Ale. Deep brown red beer with thick white head. Plenty of fruity notes, apple and blackberry, plums and sultana's. Strong alcoholic nose which follows into the body of the beer, a little over lively but this sample was aged 3 years. Lovely smooth sipping beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2854,"2003-10-20",4.5,"UPDATED: JUN 28, 2004 Dark with nice head.  Good aroma of raisins and plums but subtle.  Outstanding flavor of dark grain back with caramel.  Nice soft, smooth, full mouthfeel.  Alcohol there but not overwheling.","Ambler, Pennsylvania, USA","BrianO"
2854,"2003-10-19",4.5,"Pours very dark, murky brown.  Moderate head.  Has a very peppery, bready taste, with a little malt and raisins.  Don't know why, but this just tastes absofreakinglutely good.","Ft. Worth, Texas, USA","adwoan99"
2854,"2003-10-16",4.6,"UPDATED: AUG 4, 2012 Dark brown and opaque. Tan, creamy head that diminished fairly quickly but left a ring that hugged the rim until the end. Aroma of fruit, chocolate, yeast and spice. Up front flavors of chocolate, raisins, bread and butter rum that give way to a mild peppery-anise finish. Lively carbonation. Wonderful.","Florida, USA","BeanDip"
2854,"2003-10-16",3.8,"I've never had this one in its entirity. Only shared some with a friend.  From my memory, and in his opinion, quite a good and strong beer.  The strength of it is hidden and it has a delicious flavor.","Northern, New Jersey, USA","tsarman"
2854,"2003-10-11",4.6,"UPDATED: FEB 20, 2008 Deep ruby brown hue with excellent creamy tan head and very good lace. Wonderful aroma of black current, molasses, oakwood, smoked malt, hint of dark chocolate, and alcohol. Vinous in nature. Strong malty and spicy taste initally with a citrus like twang and smoke appeal. Moderate alcohol warming on the follow through, not overpowering however. Great mouthfeel, lush and heavy but still enough carbonation to keep it from being boring. Beautiful beer and worthy of world-class status.","La Porte, Indiana, USA","BBB63"
2854,"2003-10-07",3.7,"(Bottle)  Dark brown colored beer pours with a medium-sized creamy head.  This is a good beer, but may have a little to much alcohol taste.","Frisco (Dallas), Texas, USA","bu11zeye"
2854,"2003-10-05",4.2,"UPDATED: MAR 1, 2004  Bottled. 
Muddy brown in colour. Vineous aroma. Sugary, vineous flavour with notes of plum and raisin and maybe some juniper. Lingering smoothly around the tongue with a progenial result. Is it the oily body?","Göteborg, SWEDEN","rickgordon"
2854,"2003-10-02",3.6,"FINALLY GET TO RATE THIS!!!!! deep mahogany/cherry color thick light brown head. aroma is some alcohol and some earthiness. flavor burns, lots of alcohol, some chocolate and some damn raisins...i'm going to let this warm a little....OK, i'm back, still alcoholic...too overwhelming..i wanted to rate this higher, but westy 12 is simply better than this beer...by a large margin...but not even westy 12 can touch abbaye des rocs.","Davenport, Iowa, USA","igneous1"
2854,"2003-09-30",4.1,"UPDATED: MAR 16, 2004 Update: Same batch 6 mos later. Nose is more fruity now, with the alcohol more subdued. Nice change now that the bottle is 6 mos older. Flavor is warming, yet more balanced with the full flavor of the malt coming up front. Much better, and my rating has been adjusted.  Alcohol nose with Belgian trappist notes mixed in. Brown in color, and cloudy. Big alcohol note in flavor dominates. Malt is nice and well fermented, not sweet. Some hints of chocolate. I think this bottle needed to age for a while.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2854,"2003-09-29",4.4,"Aroma is lightly malty with lots of fruit and a slight hop bite. Yeast and alcohol are present but well hidden for this large of a beer. Pours the perfect trappist beer color, very dark and opaque though (unlike westy 12). I drank this out of a Chimay glass, is that ok? Flavor has a light alcohol sting in the finish but this isn't too sweet (good thing) and has a subtle hop & malt balance that is uncanny. Finishes a little acidic and with a bit too much alcohol bite. Once again as one of the legendary trappist flagship beers and a RB Top 5, this was phenomenal and was perfect to mimic my pseudo trappist-fasting session. What a meal!","McCall, Idaho, USA","BückDich"
2854,"2003-09-28",4.6,"Pours a deep dark brown, nice tan head, great lacing.  Aroma is winey, notes of plums, raisins, and malt.  The flavor is fantastic, sweet, malty with an exceptional long aftertaste.  Fantastic silky mouthfeel.","Anaheim, California, USA","snoot"
2854,"2003-09-23",4.7,"UPDATED: DEC 1, 2003 Pours a deep reddish brown, with a very firm tan head, also quite a few floaties. Nose of plums, raisins, malt, a little alcohol. Complex fruity/malty flavor with a bit of alcohol. Luscious mouthfeel. An excellent brew.","Sanborn, New York, USA","IPFreely"
