"beer_id","date","rating","text","user_location","user_name"
485,"2009-04-10",3.9,"Pours thick black with a lovely, thick, red-broen head. Strong blueberry aroma atop a coffee-chocolate roast malt base. Flavor is actually quite dry: chocolaty roast malt with a bit of a fruity tartness and a long, lingering smoky finish. The bluberries are definitely there, but as a more of a nuance than a strong flavor. This works remarkably well.  Medium thick, creamy mouthfeel. A very successful fruity stout.","Ann Arbor, Michigan, USA","gbdub"
485,"2009-04-06",3.8,"12 oz bottle via trade bonus (Scoobydank I believe). Pours almost black with a red toned brown head. Nose is of warm blueberry muffins with nice malt notes. Taste is nice blueberry, mild white pepper, and good roasted malt. At times the blueberry taste artificial but not the whole time. Mouth has a nice mild carbonation and a long dry finish. If you like blueberries this is a must try.","San Diego, California, USA","danielcurtis81"
485,"2009-04-03",3.6,"2008 Bottle - Thanks BrewCzar! - Pours fairly thin but almost completely black with a small tan head...aroma is coffee and blueberries, with some roast notes near the end...flavour is pleasantly dry and chocolately, with a slightly medicinal blueberry nuance...fruit is way more prevalent in the nose, which I like...finish is charred and ashy, with a nice lingering bitterness...looking forward to the other stouts...","Boise, Idaho, USA","ditmier"
485,"2009-03-31",3.5,"12oz bottle shared with Bman1113vr. Dark pour with a 1 finger brown head. Aroma is blueberry, coffee, chocolate and little bit of toffee. Taste is smoky, nicotine, chocolate and very very faint blueberries. It was kinda watery for a stout.","Texas, USA","angrypirate06"
485,"2009-03-31",3.8,"UPDATED: MAY 7, 2009 succesful blueberry stout.  blueberry taste, smooth stout.  12 oz bottle thanks a bundle","pouring bus, New Brunswick, CANADA","SrSilliGose"
485,"2009-03-31",3.8,"UPDATED: APR 3, 2009 12 oz bottle from a One, Too, Tres, Fore mixed pack from Merchants.  Pours black with a substantial brown head.  Pleasant sweet blueberry aroma acompanied by a roasty chocolate background.  The flavor again combines blueberry with cocoa and adds a bit of smoke.  I didnt know quite what to expect from this member of the Dark Horse stout series since blueberries arent something Ive ever really eaten, but this is a very nice marriage of flavors.","Northville, Michigan, USA","flatmatt"
485,"2009-03-30",3.7,"UPDATED: MAY 5, 2012 Bottle thanks to Daknole. Pours with a dark brown head. Thickish pour. Black body. Aroma of blueberry and buckwheat pancakes, florals and chocolate fudge. Aroma is roasty, chocolate, tobacco, soil, and a light, nearly herbal sweetness from the berries. Creamy mouthfeel and medium carbonation. Rerate:
Deep black pour with a tan head that fades to a ring. 4. Medium lace. Aromas are big roast and chocolate. Definite blueberry...mostly muffin and artificial pancake syrup 7. Medium molasses, rummy deep alcohol notes. Raisins, dark chocolate and biscuit. Flavors are a bit metallic, earthy, dusty chocolate, raisins earthy. Much less impressive than the first time around but I wont alter the score...nutty espresso ( strong coffee) , acidic medium fruit (blueberry), ashy. . . Blah I this state. Thin, frutig, medium dry, prickly medium carbonation. Ashy.","Los Angeles, California, USA","BMan1113VR"
485,"2009-03-27",3.6,"Tap.  Side by side with fore.  Thanks sersdf.  Chocolate and blueberry throughout.  Tastes like one of those chocolate covered dried blueberries.  Decent.","Chicago, Illinois, USA","nhorween"
485,"2009-03-26",3.8,"Poured black with a tan head. Aroma of blueberries. Sweet blueberries. Some chocolate but holy blueberries.","Eastampton, New Jersey, USA","Adam77"
485,"2009-03-25",3.8,"12 oz bottle.. Pours a very dark brown/black color. Thick deep dark brown head. Very strong blueberry smell. Tastes of roasted malt and blueberry. ($2.29)","Ann Arbor, Michigan, USA","Blaze312"
485,"2009-03-20",3.6,"12 oz bottle. Pours deep black color with a beautiful deep dark brown head that unfortunately dissipates rather quickly.  Malt and mild jammed blueberry aroma.  Flavor is roasted malt and a very subtle blueberry note. Good solid body. Slightly dry finish. Overall a little interesting and original tasting. Pretty enjoyable but nothing too special.","Minnesota, USA","TaydaTot"
485,"2009-03-19",3.9,"UPDATED: JUL 7, 2009 Poured black as night with dark brown head with lots of lacing and full bodied,aromas are of blueberries,roasted malts, and chocolate flavors are ofall of the above with a sweet dry finish what another great stout from dark horse","Illinois, USA","TheGuy"
485,"2009-03-16",3.6,"12 oz bottle. Thought this would be an interesting beer, as I dont imagine blueberry and stouts going well, but Ive been surprised before. Pours an almost completely opaque black with a small tan head that is disappating rapidly. Smells of chocolate, malt, and a little blueberry. Tastes of chocolate, malt, and barely any blueberry. Goes down pretty smoothly, with a bit of a bitter bite at the end. Much more blueberry in the aroma than in the taste, but Im not terribly surprised. Overall ok, but not my favorite of the Dark Horse stouts.","Highland Park, Illinois, USA","soccer290"
485,"2009-03-14",3.5,"Bottle. Pours  dark brown almost black color with a small tan head. Has a roasted malty blueberry aroma with hints of licorice and choclate. Smooth roasted malty licorice flavor with some hints of berry. Has a roasted malty bitter chocolate finish.","Malmö, SWEDEN","anders37"
485,"2009-03-07",3.5,"BOTTLE: dark black pour, blueberry aroma. Taste is roasty, chocolate, and some blueberry, with a little bit of carbonated zing.","Plymouth, Minnesota, USA","BVery"
485,"2009-03-05",3.8,"12oz bottle from Binnys Orland Park singles rack. Pours black with big creamy tan head. Aroma is of blueberry muffins, malt and some chocolate. Flavor is roasted malt and blueberries with touch of vanilla sweetness. Mouthfeel is smooth and creamy. Would be great if they could pack in a little more blueberry flavor.","Mount Prospect, Illinois, USA","msante79"
485,"2009-03-02",3.8,"Smells like blueberry pie filling, with notes of chocolate and vanilla. Pours black with a HUGE head...Taste is less than I expected. Not very heavy on the blueberries like I hoped. Slight hints of chocolate and oatmeal with the lightest bit of vanilla in there. Very smooth and creamy on the palate. As far as dry stouts go, its one of the better Ive had.",", Michigan, USA","coyotehunter"
485,"2009-02-25",3.9,"The descriptions says it all...chocolate, malt and blueberries.  The blueberries are about perfect, not to strong, not too weak, just about right!  Very impressed with this brew, I could get used to this.",", Minnesota, USA","KYackley"
485,"2009-02-24",4.1,"Thanks 17thfloor! Pours jet black with a nice creamy light brown head. Aroma is very robust with chocolate malt and a big coffee and bitter chocolate presence. Beneath is a very biting blueberry tart note that adds a whole new level to the aroma. Flavor starts with a nice soft blueberry sweetness rounded with a nice malty body. Mmmmm liquid sweet blueberry muffin. Through the swallow the blueberry flavor loses ground to a bitter or bakers chocolate and ever so slight hop presence. Regains a bit of blueberry tartness in the swallow and lingers along with the dark malt, much like a blueberry dark chocolate. Medium to full body and mild carbonation. Deliciously melds the flavors to a well rounded but not overly aggressive beer.","Chicago, Illinois, USA","FunkyBrewster"
485,"2009-02-24",3.9,"Had it on tap.  This is a nice dark stout, but it has *sparkle* to it somehow which I did not expect.  It has the slightly floral taste of blueberry, but not in an obnoxious way and it is very chocolaty. I truly enjoyed this one.","Louisville, Kentucky, USA","FastEddie"
485,"2009-02-23",4.6,"Draft at Jerrys. Black with big, creamy brown head / Big, roast nose / Medium to full body, chewy, with great balance and finish / Flavors of roast coffee, unsweetened chocolate, and tobacco,  with subtle blueberry notes / Near perfect, just a textbook example of a dry stout with the deft touch of blueberries adding a little extra interest.","Chicago, Illinois, USA","jstraw"
485,"2009-02-22",3.3,"Tap at EBF. I didnt really care for this one. The sweetness from the blue berries didnt blend well with the roastiness of the stout. The two distinct flavors might be good on their own but together they just dont work.","Toms River, New Jersey, USA","dmac"
485,"2009-02-22",3.8,"Bottle thanks to MrChopin. Dark pour with tan head. Aroma of berries and roasted malt. Tastes of berries, roasted malt, coffee and chocolate. Blueberries not overdone. Very nice.","Orange, California, USA","kegbear"
485,"2009-02-19",4.2,"I bought this one after trying one and two. So glad I was able to enjoy this one slowly! It was like having blueberry waffles while drinking a stout. nothing less of excellent flavor and tremendous lasting full body, sweet & thick body that you wont be able to get enough of it!","USA","Aswell"
485,"2009-02-19",4.5,"I really enjoyed this one.  Dark pour with tan head.  Fresh friggin blueberry aroma, wow its fantastic.   Fruits mixed with chocolate, malt.   An honest treat.   The blueberries are potent, but perfectly mixed with the sweet chocolates, and slight coffee.  And at 4.5%! I could drink it all night.","Aurora, Illinois, USA","Dough77"
485,"2009-02-19",4.1,"thursday noon 2009 the 2/19.. day off after inventory, time for a treat ..  pours a dark brown black, with a pretty head, medium built.. awesome smell, hints of blueberry and other treats .. taste lives up to the wonderful aroma .. blueberry can work so well in beers if done right, this falls in to the the nail and the hammer hitting section, right on! .. i would use a magic lamp wish to try this on draft ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
485,"2009-02-18",3.0,"Pour is a black with a average tan head.  Aroma is lots of toasted malts with an ever so slight blueberry.  Flavor is your usual coffee and chocolate but there is a nice blueberry there almost hidden but it does make an appearence.  The best thing i can say about this beer is that its different.","St.louis, Missouri, USA","thegreenrooster"
485,"2009-02-16",3.7,"12oz bottle. Pours black with a frothy brown head. Nice brown lacing lasts for almost the entire beer. Aroma is of blueberries, chocolate, caramel, and dark fruit. Taste is very bitter at first, and takes a few sips to get used to. Once it settles it tastes of caramel, chocolate, malt, coffee, and dark fruit. The blueberry taste is not overpowering, but simply blends in with the other flavors. It lingers on after each sip. Body is very creamy. Finish is very dry with lots of coffee. Not something I could drink more than one of, but a very tasty beer.","Burbank, Illinois, USA","BeerBunker"
