"beer_id","date","rating","text","user_location","user_name"
3747,"2008-05-28",3.4,"12oz bottle.<P>I generally take fidelity to style into consideration when rating a beer, but since its not really practical in this case, I rated simply by how much I enjoyed it.

<P>Pours a hazy apricot hue with massive, gigantic pillowy head. WAY too much carbonation -- the head from half a pour just kept building and building until eventually spilling over. A lot of this beer ended up on my kitchen counter, which pisses me off considering how much I paid for this bottle. Aroma gives up a huge, unsubtle burst of piney, flowery hops, bananas, clove and a bit of Sweet-tarts. While this odd hybrid works on the nose, it doesnt work very well for me on the palate. The commercial description is not kidding when it warns that ""dry hopping boldly rules over"" the wheat and the yeast. It starts out OK at first, letting the more traditional hefeweizen characteristics make a showing, but the aftertaste is so hoppy that its reminiscent of dish soap. I know a lot of hop-heads like that kind of thing but I dont, especially when it otherwise could have been an intriguing flavor combination. Palate is thinnish as per a hefeweizen and tingly with carbonation.
<P>An interesting flavor combination with a lot of potential, but the execution was just too much of a slap in the face to be really enjoyable.","Chicago, USA","TheEnemy"
3747,"2008-05-26",4.2,"Cloudy, golden color.  Smell of hops, malt, pine, bananas, clove, pine and alcohol.  Taste of banana cream pie, pine, hops,malt, clove, pepper and alcohol.","Milwaukee, Wisconsin, USA","KingpinIPA"
3747,"2008-05-25",4.1,"Pours a bright hazy golden yellow with a huge billowy three finger head that hangs around for ages leaving great lacing.  This is what a hefe should look like.  Huge nose on this with the sweet wheat, yeast and massive spiciness interacting beautifully.  Not to mention the big banana aroma with lemon zest.  Wow, this is a seriously big aroma for a hefe.  Big wheat taste up front which gives way to the spices - cloves are the showcase in the middle.  The spice gives way to the lemon zest and orange peel in the finish with a hop bitterness.  I didnt get too much banana in the taste compared to the smell.  Mouthfeel is creamy and smooth but, with the carbonation and the spice, there is a serious zing on the tongue.  This is certainly one of the better hefeweizens Ive ever tasted.  The spiciness is pretty big so the drinkability isnt quite what it could be.  However, this is, without a doubt, the most complex brew Ive ever tasted in this style.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
3747,"2008-05-25",3.7,"Bottle from trade with ThaBobfather. Pours a hazy dark amber hue with a large frothy off-white head that mostly lasted with good lacing.  Good wheat, clove and banana aroma. Medium body with a sticky texture. Medium well balanced spicy flavor with a good bittersweet finish of moderate duration. Good drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
3747,"2008-05-23",3.5,"Opened the bottle with a nice pop of the cap and poured into my glass carefully, but the head still grew too large to fill the glass with beer.  Color is a cloudy amber-orange. Aromas of freshly mashed bananas with an earthy hay-like aroma that has bits of citrus and bits of clove in it.  Flavors of toasted malt are prominent, along with some bitterness and lots of banana, clove and other esters rising into nose.   The citrus flavors from the hops go well with the banana and other esters from the wheat beer, but the bitterness feels odd, combined with the alcoholic bite in the finish, it leaves the mouth feeling not refreshed like a good wheat beer usually does or like a nice IPA can.  Mouthfeel is full and body is very chewy.","Viroqua, Wisconsin, USA","hezron"
3747,"2008-05-21",4.3,"Now just based on appearance alone in a blind tasting this looks just like a German hefe.  Until the nose, then you get the dry hopped citrus aromas.  The palate boldly walks the line between an imperial IPA and a real living German hefe.  The yeast is predominant in all points of the beer, a beautiful hazy unfiltered appearance, spicy nose and lots of bubblegum, and clove nuances on the palate.  One of the most nicely done beers in the Unplugged series.  It would be even better in my opinion if they toned the hops down, I am one of those people that believes the addition of large amounts of hops does not make a beer better.  Having said that, normally I would mark a beer down because I am a style nazi, but for what Dan was going for this gets greats marks, but bottom line tastes like an IPA, made with a German yeast strain.","Gulf Shores, Alabama, USA","BlackDonald"
3747,"2008-05-19",3.6,"Bottle shared by emacgee and aubreya.  Thanks yall!  Wowzers, says Ethan as he opens this, the first bottle in our mini (mostly ) sour tasting. Pours a cloudy orange golden with a thick white head. Nose is yeast, wheat, hops, and alcohol. Flavor is spicy and sharp with a lot of hops in there not very typical of a german hefe.  I found this to be pretty good, but I think it really lacked the refreshing, wheaty, yeast quality I like in my hefes. I understand its a different beer and kind of a hybrid or sorts, but I guess I was just hoping for something a little different.","Durham, North Carolina, USA","TURDFERGUSON"
3747,"2008-05-17",3.9,"12 oz. bottle received in trade - Pours a hazy golden color with a large off white head.  Nice lacing.  Aroma is spicey esters (light banana and yeast) and light citrus.  Flavor is full of esters and spice.  Medium body.  Smooth palate.  A very good beer.","BFE, Arizona, USA","cbkschubert"
3747,"2008-05-16",3.7,"12 oz bottle.  Pours a cloudy orangish body with a foamy two finger light beige head that had excellent retention.  The nose is heavy doughy wheat with lesser impact from the yeast.  Theres a really odd amount of Cascade hops here as well that seems really out of place.  The yeast derived spiciness does emerge a little more the more I smell it though, with lots of clove, some cinnamon, and some allspice.  Intense yet weird aroma.  The flavor is full-on intense clove spiciness.  This really, really, reminds me of clove cigarettes.  The wheat is almost lost with all the yeast character going on here.  Cinnamon, bright Cascade hop bitterness, spicy alcohol, and a touch of banana very late in the finish.  Mouthfeel is full bodied with a slight bread dough stickiness that might get a bit bothersome were it not for the fizzy effervescent carbonation.  Overall, a fairly decent beer, but like the Bourbon Barrel Bock, not one that I could drink multiple bottles of.","Sunbury, Pennsylvania, USA","kramer"
3747,"2008-05-15",4.1,"Huge thanks to dkachur for sending this one my way.  Pours a medium towards dark hazy gold, great lasting head.  Aroma is just huge, a blast of clove accented by grapefruit citrus.  Flavor matches - clove dominates, along with citrus hop, an interesting play of German yeast and American hopping.  Finish is reminiscent of weizenbock with the big wheat flavor.  Fascinating.  Not sure it would be a ""go to"" beer for me, but definitely an interesting brew.  Not entirely sure cloves and citrus play well together.","Glen Allen, Virginia, USA","Kinz"
3747,"2008-05-15",3.8,"Thanks a ton Iowaherkeye. Pours a bright hazy yellow orange with a 1-2 finger creamy yellow head. The nose is citrusy, shows some lemongrass, banana, spicy, cloves, light alcohol. The flavor is very sharp and spicy, light alcohol, some banana, lemongrass, seems very hoppy, not what I was expecting. Has a very sharp and spicy palate. The finish is kind of complex, starts off warm, then you get an initial burst of wheat and banana, followed by a prolonged hot spicy feel. In the end, not what I was expecting or wanted from an Hefeweizen. Very similar to Brooklyner-Schneider Hopfen Weisse and should be listed as a Weizen Bock.","Chapel Hill, North Carolina, USA","emacgee"
3747,"2008-05-14",4.2,"Certainly packs a punch.  Pours a beautiful cloudy orange-gold with a fluffy head.  Spices, cloves, bananas, and butterscotch on the nose.  Flavor is overwhelmingly complex but balanced at the same time.  Damn good weizen.","Colorado, USA","That1Guy"
3747,"2008-05-11",3.9,"12 oz bottle courtesy petrucci914. Pours a cloudy pale gold with a thick billowing white head. Big floral citrus aroma, kind of like a creamsicle. Thick malty taste with lots of bitter hops. Hops are really nice and citrusy bitter. Finishes with a bitter bite, yet creamy. Wow, a really neat beer.","Orlando, Florida, USA","dchmela"
3747,"2008-05-09",3.8,"Pours the standard golden haze of hefes.  The aroma is not very true to the wheats though.  Its very fruity and sweet with some booze.  Not much hay and clove.  I like that in my hefe.  Odd aroma of yeast too.  The flavor is pretty solid though.  Fruity with wheats.  Not very chewy and a bit boozy.  I enjoy it though.  Finishes dry with a bitter from hops.","Madison, Wisconsin, USA","hillfiiiiire"
3747,"2008-05-08",3.9,"Bottle courtesy of theisti. Pours a hazy light amber with a large, pillowy, ivory head that lasts for a long time. Once it does diminish, it leaves behind beautiful, delicate lace. The nose is quite nice: cloves, sweet spice and piny/citric hops over a solid wheat backing. The mouthfeel is full-bodied, slick and lightly tart with at a somewhat sour finish that leaves a slight warming sensation in your chest. This is easily the fullest bodied wheat that Ive ever sampled. The flavor is of sweet/sour wheat, cloves, candy sugar and bitter, piny and slightly citric hops. The flavor isnt quite as well integrated as the nose might have projected, but its fairly tasty. As a fan of wheat, especially hoppy wheats, I rather enjoyed this one. Thanks again for giving me this one, Tim.","Stilwell, Kansas, USA","Gregis"
3747,"2008-05-07",3.1,"Disappointing. Aroma is pretty standard. Not much zestiness, fairly sweet, fruity. Taste is rather overwhelming with fake cherry cough syrup and booze-not like a boozy burn that makes you cringe, just booze flavor. Rather unpleasantly tart. The bitter finish is somewhat redeeming. Body is full, but carbonation is lacking. Nice experiment and I think an imperial hefe could be good, but this isnt it.","Albuquerque, New Mexico, USA","ketchepillar"
3747,"2008-05-07",4.4,"Bottle from Ryan, thanks fool.  Damn, after hearing Ryan talk my fucking ear off about how good this beer is over Xbox Live, I thank the one above that he finally got around to sending me some.  I could resist drinking this for around 30 minutes after getting home.  Pours out an orange color with a huge white head on it.  Very nice.  The smell is something full of banana, lemon, malts, and some slight hop smells with a little bit of alcohol.  Very pleasing smell and look so far; very good!  Taste is something incredible, just what a hefe should be: sweet, smooth, easy to drink, refreshing, hoppy, no alcohol detected, just all around awesome.  Is it possible that a little brewery in Wisconsin can brew better Hefeweizen than the Germans?  Yes.  I do believe it is possible.  I have certainly never had a hefe this good.  Awesome beer.","weddington, North Carolina, USA","ross"
