"beer_id","date","rating","text","user_location","user_name"
2471,"2008-10-22",3.5,"Smells like prunes and caramel.  Looks roasty brown with upper 2/3’s of glass too dark to see through.  A well disguised wallop.  A deep but roasty and dry flavor. Almost taste like a fuller bodied nut-brown.  Not a favorite but decent. Just recently had something similar I liked better.","Indianapolis, Indiana, USA","adamlangolf"
2471,"2008-10-21",3.6,"Bottle shared by footbalm, thanks man. Pours a cloudy toffee color with a medium tan head. The aroma is very sweet; almost like a Barley Wine; sweet candies and tons of rich malts. The flavor was quite interesting; loads of rich and intense malt, a ton of dusty dryness leaving your palate really quickly. Not too hot, just a bit of alcohol warmth. A bit of yeast and caramel also. Pretty damn good and interesting.","Portland, Oregon, USA","douglas88"
2471,"2008-10-21",3.5,"Dark brown pour with a brown hued frothy big head.  Aroma of malt with a hint of yeast.  Really big malt flavor with some alcohol evident.  Reminds me of rum cake with raisons and plums. Nice balance while (almost) keeping the alcohol in the background.  I like it.","Longmont, Colorado, USA","Pompey"
2471,"2008-10-20",4.0,"I really liked this bottle to go from Max’s. Dark brown pour while visions of plums and candied fruit dance around your nose and on your tongue. Very thick mouthfeel with a slight nod to the alcohol. A very earthy ancient port? Yum","Beertimore, Maryland, USA","Holdwine"
2471,"2008-10-16",3.7,"Poured dark with a tan head. Aroma - Dark Fruit and malt. Taste was sweet malt with caramel, raisins and plums. Nice alcohol bite with some slight hop bitterness on the finish.","Edina, Minnesota, USA","BustedFlat"
2471,"2008-10-13",4.1,"Amber dark brown with tan head.  Malty fruity caramel aromas.  Caramel, Molasses, dark fruity taste with alcohol bury.  Smooth feel in mouth.  Very nice.","Columbia, Maryland, USA","dlovell2"
2471,"2008-10-09",3.0,"Not much too this one.  Always tough to tell if it was stored properly or not.  Nice pour, but the head seemed a bit thin.  Deep brown color.  It was malty on the nose and the palate, but nothing spectacular.  Liked it but wouldn’t fall all over myself to get another one.","Lexington, Massachusetts, USA","mvcramer"
2471,"2008-10-02",3.6,"To drunk to give an accurate review.  This was my 12th beer at beerfest.  This appears to be a beer of aquired taste, not my favorite.","Orlando, Florida, USA","jkaiser"
2471,"2008-10-01",4.0,"12oz.  Wow, talk about a ""passionate"" beer.  This one pours pretty dark brown with a tan head.  Aroma is probably the biggest let down of the brew, makes me think of dark dried fruit such as raisins or black currants.  Body is much more sensational, some almond and hazelnut with loads of earth, wood, and some vanilla to boot.  Very sweet, almost cloyingly so but that same sweetness brings a 60 second finish.  Decent carbonation keeps this one pretty lively.  An excellent beer, but I did have higher hopes.","Pittsburgh, Pennsylvania, USA","dmtroyer"
2471,"2008-09-30",3.5,"12 oz bottle. My first Eisbock. Very dark brown body with red highlights. Aroma has charcoal smoke, cherries, and that deep dark maltiness I never can quite put my finger on. Alcohol as well in the aroma. Sweet flavor that starts with dark cherry/grape malt and finishes with some fruitcake-ish spice. Too heavy on the alcohol taste. nice to have tried this Eisbock.","Chicago, Illinois, USA","hombrepalo"
2471,"2008-09-26",3.9,"This beer is beautiful in its appearance.  It pours a dark red/brown/black, with a off-white head that fizzles after a minute or two.  The aroma is beautiful also.  The aroma is alcohol, malts, candy sugar, plums.  This aroma is very enticing.  The flavor is malty, alcohol, fruity.  The finish starts sweet, then fades to a pleasing warming from the alcohol.  This is my first eisbock, and I love it.","Bellmore, New York, USA","tgncc"
2471,"2008-09-25",3.8,"The bottle looks really good, the beer in the glass also. Strong and alcoholic aroma. Tastes the same, strong, alcoholic, malty, a bit like wood. Well balanced malty finish with notes of liquorice. Good beer!","GERMANY","kappldav123"
2471,"2008-09-24",3.7,"UPDATED: APR 8, 2010 Pours dark red - an aroma of syrup - flavor of chocolate - low carbonation - smooth alcohol burn at tail-end.","Ohio, USA","michaelvern"
2471,"2008-09-21",3.6,"(Bottle).  Aroma of malt, alcohol and cherries.  Color is dark reddish brown, very large light brown head.  Sweet malt, figs, and alcohol dominate the taste.  Very sweet finish.  Potent and tasty, but a little too sweet for me.","Johnson, Vermont, USA","DrDavid"
2471,"2008-09-15",3.3,"Watery, thin palate. Flavor is dark druit, alcohol present, some sweet syrup. Brown amber color, with a light beige head.","Palo Alto, Ohio, USA","BuckeyeSammy"
2471,"2008-09-12",3.9,"Rich and deep roasted caramel toffee nose, some hints of dark chocolate.  Coffee brown with red hues, huge foamy head that settled into a dense pillow.  Intensely malty syrupy sweet, noticeable but mellow bitterness, warming alcohol.  Soft carbonation, rich full body with an oily mouth feel, long slow complex alcohol burning finish.  A really nice beer, the alcohol completely balances the sweetness.","Colorado, USA","VitaminR"
2471,"2008-09-06",4.0,"Fell in love with eisbocks after my friend gave me one of his homebrew eisbocks.  Pours deep amber with off white head.  Aroma is fig, raison, and sweet malt.  Flavor is slightly hot but not overpowering a nice charecteristic of most eisbocks.  Mouthfeel is medium to thick with little carbonation.  Dark fruit dominates and finished bitter.","Port Clinton, Ohio, USA","grandridge"
2471,"2008-09-03",3.8,"pours a dark brown with a ruby tint, small light tan head, some lacing.
smell is of caramel, cocoa, nuts, malt, slight dark fruit in the back.
taste is thick, strong, and tart, sour malt, some cocoa, some licorice, a little roasted toffee, end is somewhat bitter.","Bremerton, Washington, USA","robforbes"
2471,"2008-08-31",3.8,"33cl bottle from Knightly Spirits (Orlando, FL). Pours a dark reddish brown with next to no head. Aroma is sweet malt, ripe dark fruit, raisins, sugar plums, some phenol. Flavor is similar to the aroma with some stronger phenol notes and just a slight bitterness on finish. Generally light to medium body with a much stronger nose than flavor.","Tampa, Florida, USA","kiefdog"
2471,"2008-08-30",4.1,"Bottle. Pours deep brown. 1 finger dark tan head. Nose is terrific; sweet doughy malt, rum, and dark fruits. Taste is great as well, very strong malt presence, with a good warmth. The Alcohol is very well hidden. Mouthfeel is medium heavy and creamy. Great beer.","Gladstone, Oregon, USA","ZiggyG"
2471,"2008-08-27",3.8,"Pours a deep brown with mahogany highlights and a finger of creamy light tan head that laces beautifully. The nose is sweet, malty, rum-raisin, caramel, and lightly woody alcohol; it’s smells like liquid candy for adults. Medium-bodied and mildly grainy with a ""warm"", dry, woody and moderately astringent finish. The flavor is a fairly boozy dark caramel malt and raisin. It’s like a dubbel blended with a bock, finishing with a dry Popsicle stick woodiness and a lightly grainy astringency. I like this one, but it’s not something I see myself returning to very often...perhaps when the weather turns a bit cooler.","Stilwell, Kansas, USA","Gregis"
2471,"2008-08-22",3.7,"Kulmbacher has a dark ruby pour with dark brown and black edges (looks black in the glass), produced a one finger tan fine bubbled head that thinned quickly, has some effervescence in the glass, dark fruit aromas of plums, prunes and raisins with dark malt and dark bread surrounded with a good malt sweetness, some sweet alcohol fragrance in the background, flavor same as the aromas but not as sweet in taste as the nose let on to, faint alcohol on the palate but it is hidden well, dark bread and dark fruit flavors and sweetness linger after the finish, no hop bite at all but some alcohol on the tongue that drives off the malt flavors, feels full on the palate, think of an intense Bock Beer and you got a Eisbock, could be a sneaker drink with the 9% ac. hidden in the flavors, this is a good Winter Warmer in my book.","Michigan, USA","BigBeer45"
2471,"2008-08-22",3.6,"Deep ruby-brown in colour, thin but lingering beige coloured head, light lacing.  The aroma is a bit oxidized, fruity (plums), raisins, gingerbread and alcohol.  The flavour is also showing some signs of oxidization along with a toffee sweetness, some chocolate, alcohol and dark fruits.  Warming mouthfeel, medium body, mild carbonation.  Finishes sweet, warm and lingering.
This is showing its age for sure but it is still drinkable.  Probably doesnt have much life left in it at this point of aging.
330ml bottle obtained from my Secret Santa in the winter of 2004.
Opened on March 19, 2008
Best before December 31, 2003.","Peterborough, Ontario, CANADA","radiomgb"
2471,"2008-08-20",4.1,"bottle..dark ruby pour,small white head,thin lacing.aroma of molasses soaked raisins. malt and alcohol dominate flavor up front with a fruit/raisin finish.medium bodied ,lightly carbonated ,smooth and sweet but not sticky. finishes dry . very nice","Manchester, New Hampshire, USA","Gmoney"
2471,"2008-08-10",3.9,"Pours a dark reddish brown with a nice bubbly head and solid lacing. Aroma has malt, apple, and dark fruit. Taste has alcohol in the front, which then smooths out into a sweeter finish. Nice palate, damn good beer.","Seattle, Washington, USA","craftycarl21"
2471,"2008-08-08",3.1,"bottle. Deep dark amber-brown colour, small beige head. A malty sweetness dominates, balanced by some fruity flavours of plum and raisins. Not too sweet. Shy hoppy flavours in the finish.","Down South, GERMANY","Quack-Duck"
2471,"2008-08-06",4.0,"Bottle recommende at the Winking Lizard by fellow ratebeerian Dragonstout (Thanks B!) Wow...Aroma was sweet molases...Pour was dark brown, thin, watery tan head. Flavor was dangerously delicious! Sweet malts, vanilla, brown sugar. Way drinkable for the alcohol content...Man, alcohol sneaks up on you and slaps you in the face! This beer could become a regular for me. This beer could get me in trouble. In fact, it kind of did!!!","Pickerington, Ohio, USA","BeerVirgin72"
2471,"2008-08-03",3.8,"Clear, carbonated, dark brown-red body with a small white head. Nose is quite sugary with raisins and bread crust. Flavor is sweet with lots of sugary malt and a syrupy caramel dominating, alcohol present in the background. Something reminds me of vanilla ice cream. Full bodied and foamy, this is definitely a beer to sip. A little rich for me.","Baltimore, Maryland, USA","MrChopin"
2471,"2008-08-02",3.6,"Deep mahogany body, rocky tan head.    Alcoholic, caramely aroma.  Flavor is mostly boozy and sweet, with a full, bready palate.  Dry, warm finish.","Melbourne, Florida, USA","desurfer"
2471,"2008-08-02",3.8,"Pours a hazy brown with a small tan head. Aroma of rasins, molasses and alcohol. Flavor is sweet, molasses, rasins. NIce eisbock.","Mesa, Arizona, USA","Rusty"
2471,"2008-07-26",3.0,"Bottle at Peculier Pub. Raisins, alcohol, maybe some molasses. Smooth, but still weighty in the mouth. Just not my thing?","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2471,"2008-07-26",2.2,"Cool bottle.  Pours black with a tan head.  Aroma of raisins and alcohol.  Flavor pretty much dominated by raisins and sweetness.  Heavy palate and rather undrinkable.  Not a fan.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2471,"2008-07-22",3.6,"pours a dark woody reddish  brown with a medium sized off white head. smells like golden raisins that have been sitting around a bit too long and have started to spontaneously ferment. oh yeah, there’s some wood, malty grain and vanilla in there too. the palate is not as sweet as the aroma led me to believe... flavors of golden raisins without their sugar, grain, a bit of yeast and banana-like fruitiness from it, caramel, tiny bits of tannic leather and cocoa. a bit dry and woody on the finish. the yeasty fruit is present in the aftertaste. medium body with low carbonation. rather rich mouth feel but luckily not sticky. warm and boozy in the guts...","scottsdale über alles, Arizona, USA","hellbilly"
2471,"2008-07-22",3.8,"Pours reddish brown with one finger white head that dissapates into a thin film. Nose of cider, fermented fruits and sugary malt. Flavor is intensely sweet malt, but not cloying at all. Residual sugars are ever present, but not overwhelming. Palate is full but not viscous. Smooth and warming, with some alcohol near the finish. Somewhat dry finish. Not overly complex in terms of the malt character, but supremely tastey and quaffable.","New Hampshire, USA","oteyj"
2471,"2008-07-22",3.7,"Dark mahogany pour with dissipating head.  Heavy malty flavor with alcohol presence.  non too complex.  A mouthful of yummy malt with a finish of alcohol and tad bit of date.","Chester, Vermont, USA","Jblauvs"
