"beer_id","date","rating","text","user_location","user_name"
1457,"2004-11-21",3.9,"UPDATED: SEP 5, 2005 The last time I tried this beer was during a massive gathering, during which I had had lots of beers already, and the sample size I had was minimal.  This time it was the Dark Knight Returns version, sampled at the brewpub.  Black body, tan head, nice lacing.  Aroma is moderately sweet, vanilla, bourbon, molasses, light caramel, chocolate.  Taste is much the same, though the chocolate is more pronounced and nearly the equal to the vanilla.  Moderately-full body, smooth/creamy.  An enjoyable beer, but I am not nearly so blown away as I was last time. (6/4/8/4/15)

I do not pay much attention to the Top 50 beers these days, so I had no idea this was a Top 50 beer when I tried it (Dark Knight).  Nevertheless, it stood out as soon as I tried it, definitely the top new beer I tried at the DC gathering yesterday.  Black body with minimal tan head.  Aroma is medium sweet, peat/scotch, roasty, oak, light caramel, vinous.  Taste is moderately sweet, oak, peat/scotch, chocolate, roasty, light alcohol (12%?!  I had no clue!)  Medium-full body.  Absolutely delicious!  I often ask what an Imperial Porter is supposed to be -- a souped-up porter is a stout, so why the fancy name?  Now that I have had this beer, I have an answer. (8/4/9/5/19)","Washington DC, USA","argo0"
1457,"2004-11-20",4.8,"UPDATED: OCT 8, 2006 First off, footbalms the man. Thanks for bottling this for me any so many others. 
Color is black, with a small tan head. Aroma is crazy... bourbon dominates,then  chocolate, dark fruit, and vanilla. Body is relatively full and creamy, with tastes of bourbon (again dominate), chocolate, dark fruit, vanilla, coffee and some oak. Alcohol is not hidden at all, but it doesnt detract from the flavor. Absolutely amazing brew.","Mount Laurel, New Jersey, USA","zathrus13"
1457,"2004-11-20",3.9,"#600!!!
Thanks to Suttree for sharing this and to Footbalm for all the work hes done spreading this one around! You did a fine job bottling this from the growler.
Good pop when the cap was lifted on the bottle that formerly held a Bells Two Hearted Ale showed that this one hadnt lost it. Black pour with just a bit of foam that circled the top of the glass. If there was any translucency here, it was too dark at our sampling location to detect it, but this is a very dense brew and I doubt that a brightly lit room would have revealed any more than I could detect.
The first aroma was a heavy solvent - almost varnish like, but swirling the glass released the aromas beneath the vapors that rested on top to reveal heavy chocolate, vanilla, coffee and alcohol in a complex blend. Very heavy aroma that seemed to change constantly. The flavor worked well with the aroma, delivering lots of bitter chocolate, vanilla, bourbon, coffee and roast malt. Not a subtle brew, this one comes out punching.
The medium body worked well with the alcohol, strong but smooth. This is a fine Baltic Porter but a little over the top. Backing off a bit on the Bourbon barrel and/or alcohol content would make this more appealing to me, but if you like a heavy bourbon touch, then youll find this one to be a ""5"".","Tennessee, USA","SpringsLicker"
1457,"2004-11-19",4.6,"Very dark mahogany color with a small tan head. Rich bourbon and chocolate aroma. Extremely rich, sweet bourbon, chocolate, malt, dark fruit, wood and alcohol flavors. Very thick, wet feel. This is one awesome porter!
Thanks from me too, footbalm!","Fresno, California, USA","flutetokill"
1457,"2004-11-19",4.5,"First of all, Id like to thank footbalm for this unexpected treat! Deep, dark brown, mostly opaque, with a small light brown head. The aroma was big BIG BIG on the bourbon...woody, chocolaty tones mixed in as well. The flavor was extremely rich...bourbon, chocolate, licorice, vanilla, cherries, and wood...WOW! The feel was super thick...soft, creamy, with a wet/coating finish. Man, this thing is superb...marvelous. Thanks again footbalm!","Clovis, California, USA","loweredsixth"
1457,"2004-11-19",4.2,"Thanks to Footbalm who sent me a sample of this also. Black and thick like motor oil loudly chugging into my glass. Nice borbon/vanilla aroma with notes of cherries, chocolate, cinnamon and dried fruits. This is truly a complex and wonderful aroma. Body is low in carbonation, syrupy smooth and full bodied like an Imperial Stout. Flavors are an incredible blend of roasted barley, vanilla, bourbon, chocolate and cherries. The bourbon is just right and not overwhelming like some others Ive tried. Overall this brew is an example of brewing excellence. Im fortunate to have had the opportunity. Thanks Eric!","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1457,"2004-11-19",4.4,"UPDATED: DEC 24, 2004 Bottle #700 (Thanks to footbalm for this hand bottled version) pours black as night, very thin head that quickly settles, with very little lacing.   Wonderful aroma of Bourbon, with some dark pitted fruit in the background.   WOW!   This beer goes through more changes than any other I have ever experienced.   Begins with a strong Bourbony Vanillaesque flavor.   It then gives way to an alcohol infused fig/date, followed quickly by a nice chocolatey heavy roasted goodness.    Sweet, yet not cloying.   Alcoholic, yet subtle & smooth.   Great body, medium mouthfeel.   Not thick, but quite smooth.   Finishes with more of of that dark pitted fruit, Chocolate, Bourbon, Vanilla, and heavily roasted malts.   Simply delicious!   An unbelievable treat from footbalm!!!   Eric, you ROCK!","Hardened Liver, Washington, USA","5000"
1457,"2004-11-18",4.3,"BOTTLE poures a deep jet black witha tan head that settles fairly quickly to a maintained ring of moderate lacing.  The aroma is to die for.  Rich sweet chocolate, cola and that boubon whiskey note. Licorice and vanilla as well.  Flavor is a pretty hefty alcohol fume feeling and more coffee than was in the aroma.  The mouth feel is exquisite.  The carbonation is very soft, might have lost a little in the hand bottling, but this just showcases the slick almost numb feel it has on your tongue.  Not particularly thick but very smooth.  Yes the fumes do come up on you on the trailer, but very tasty and koo-does to Footbalm for somehow making this happen.","Boise, Idaho, USA","IndianaRed"
1457,"2004-11-18",4.2,"footbalm hand bottled this one and sent it to me, man I still cant believe that he did it... this guy rocks.  I was getting ready to fly home for Thanksgiving weekend, just starting to pack my bags and UPS shows up... oh man, I was going to have a beer before heading to the airport anyway, and this is perfect timing.  Poured out of the bottle with a good later of carbonation, footbalm did a great job bottling this.  Strong nose of sweet cherried alcohol, a little bit of a nail-polish scent from the alcohol as well, but not in a bad way.  Some bourbon as well, and oh man does it show up in the flavor... this stuff is hotter than I expected, a little bit of a whiskey/bouron bite on the back of the throat, with a rich buttery and charred wood flavor everywhere.  Warming and tasty, its not that thick, especially for 12%, but it makes up for it in character.  Isnt overwhelming with the bourbon, something which Im very critical of in many other beers... wine and wood tannin flavors abound, reminding me of Poseidon without the stout and wine flavors clashing.  Awesome beer.","Boulder, Colorado, USA","3fourths"
1457,"2004-11-17",4.5,"Footbalm tries his hand at handbottling this monster and comes out of it looking like a champion!!  Pours to become a blackened brown still glass with a decent tan head...GREAT JOB ERIC!  Nose is amazing, one of the best straight up bourbon barrel noses that Ive come across.  Better than 95% of the stuff at the FOBAB, even!  Alcoholoc, phenolic belgian chocolate with lush vanilln oak wafts.  First sip is amazing, rich velvet on my tongue, bitterness and sour vinous hints at the sides, rich bourbon and dark maltiness down the middle with a warmth that is intense but not harsh.  Each sip is like a complete dessert, chocolate cake, dripping with coconut and vanilla and dipped into a dish of cool well aged fine bourbon.  This is an amazing barrel aged beauty that would have knocked the freaking socks off of everyone at FOBAB!!!  Todd Ashman, did you play a part in this? Seems to have obvious signs of experience and knowledge, someones ""golden touch"", you might say.  If not, then the brewer can certainly consider that a compliment (which Im sure he/she realizes!)","Crown Point, Indiana, USA","JoeM500"
1457,"2004-11-15",4.6,"Very nice Black as a coal mine color.Small dark brown head that faded quickly and left little behind.First whif  comes off as almost wine like,with a strong alcohol presence and plenty of fruit notes coming through very nicely.I cant get over how wine like this smells,very nice.Whoa!!!  Now thats a Bourbon brew baby.Its a very smooth brew at first but thats only for a brief second or two then the Bourbon jumps out at you.Then it quits and moves onto a nice wine like flavor with plenty of fruit maybe some raisin a little plum or prune possibly.The wood tones are a bit on the mild side at first but as the brew warms the become a little more noticeable.As  the fruit flavors pass it quickly jumps back into a bourbonesque finish with a nice alcohol burn as it goes down.First impression off the first tug of this brew made me a little squeemish at first but after a little warming its a fantastic brew with plenty of flavor and well worth the honor of being on top in its style.Thanks go to Footbalm and his fine job of bottling and letting me try this fine brew.","Thief River Falls, Minnesota, USA","Slick"
1457,"2004-10-25",4.1,"Thanks to TAR for sharing a bottle and footbalm for initial supply: The beer is opaque and very oily, looks big and mean. The aroma is huge with noticeable phenols (doesnt try to hide the alcohol), plum and raisins, vanilla and mocha, oak and pipe tobacco, lactic acids, and aromatics all over the place. Heavy malts with burnt tones attack the palate but retreats to the more sublime characteristics of fruits and salt. Vanilla and oaky bourbon notes apply themselves during midsection followed by a closing act of spices and mild bitters.  Starts oily and lush before the alcohol bite whips into gear on the palate, warming indeed. This beer can take to aging very well and should mellow out the edges nicely. Well done with room for even more growth.","La Porte, Indiana, USA","BBB63"
1457,"2004-09-27",2.1,"Huge alcohol up front finishes with a slightly burnt flavor.  Big mouthfeel. Definitely doesnt hide the alcohol too much.  Dont like the serving vessel.  This would be wonderful in a bif bordeaux glass or grand cru burgundy, but not this little tulip filled to full cant even smell anything out of this, why dont they just give me a shot glass.  As it warms it starts to show oak.  Really I dont know what the huge fuss is over; it is just a porter that the brewer kept pumping full of table sugar unitl the yeast pooped out.","St. Louis Park, Minnesota, USA","burcusabrews"
