"beer_id","date","rating","text","user_location","user_name"
1136,"2006-07-17",4.3,"UPDATED: APR 11, 2009 ([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) Thinner than the Kriek, with not as much berries. Also more acidic and sour. Still quite enjoyable and fresh. Would give a 4.1 for this one.
(Bottled, 0.75l, 2002 vintage) Hazy, orangeish red color with medium, fading and lemonadey head. Quite tart, strong and natural raspberry aroma. Sharp, slightly astringent, tart flavor of raspberries, citric acid, some yeast and wheat. Light to medium-bodied, crisp and quite refreshing palate. A very enjoyable and natural-tasting framboise, although I think the slight sweetness of Rose de Gambrinus suits the raspberries even better.","Helsinki, FINLAND","sayravai"
1136,"2006-06-22",3.4,"(05.13.06) On tap at Firkins, Libertyville, IL. Vintage 2001. Poured  hazy rose with small white head. No discernable carbonation. Fruity aroma. Light-to-medium bodied sour Flemish ale that starts dry with mouth puckering, intensely sour tartness, earthy, woody, funky flavors.  Some raspberry flavor detected but mostly hidden in this vinegary brew. Finished dry with sour acid aftertaste.  Very astringent and acidic fruity beer. Not for the meek","Libertyville, Illinois, USA","beervana"
1136,"2006-06-20",4.5,"UPDATED: DEC 21, 2009 Bloody red with no head to speak of.  Aroma reminds me of the country days of my youth,  playing in the cow fields,  picking fruits in the wild, running in the barns, my first hard-on for Kim (but thats another story).  Cherries flavour/sourness is not as overwhelming as in many other beers of its kind.  Acidity and tartness are not over-the-top either.  A somewhat restrained but pleasant Fruit Lambic that while not making me a fan of the genre, made me think that it may eventually grow on me.","Montreal, Quebec, CANADA","Glouglouburp"
1136,"2006-06-18",4.0,"Draught at Red Bones 6/17/06. Pours a bright red color with a small minimal white head. Nose is brett with a touch of raspberries. Palate is sour and acidic. Flavor is mostly brett with hints of sour raspberry and a very nice sourness that doesnt compare to most cantillons though is still a force with this brew.","Burlington, Vermont, USA","SuIIy"
1136,"2006-06-17",3.9,"Post-Mondial tasting at Goldoraks pad, from 2002 750 ml bottle.  Salmon-pink colored body with a mere touch of fizzy head....raspberry-biscuit aroma with lots of elegant aged farmy touches alongside some odd fuesels (burning plastic and rubber), dry and dusky and a bit leathery.....the body is massively tart throughout, highly acidic, finishing with lots of mineral salts and just impossibly sour apples and tart berries, really powerful and as hard as any Cantillon Ive had, surprising as I thought the Lou Pepes were supposed to be sweetened? ....anyway this is a fine example, rough and tough and refined all at once, drinkable and refreshing despite the huge acidity.","Beloit, Wisconsin, USA","muzzlehatch"
1136,"2006-06-16",4.1,"""Milestone beer for me 500 enjoyed with eaglefan. Poured a cherry color with small head no lacing. Aroma was tart tart lemons and raspberries. Flavor was much the same with the typical lambic funk/cheese in there. Good beer.""","Wilmington, Delaware, USA","bfeldmann"
1136,"2006-06-15",3.4,"Cloudy reddish colour with a small pink head. Strawberry sweet fruity aroma with notes of yeast and wood. Light tart berry fruity flavor with a yeasty and dry finish.","Copenhagen, DENMARK","ThomasE"
1136,"2006-06-14",4.7,"Thanks to turdfergusson for sharing this bottle with me.  This glass of beer was full of the addictive funk that only cantillon can produce.  The sour musty funk was balanced perfectly with the tart raspberries in this 2002 bottle.  It was extremely sour and very sweet (lambicular perfection?)  Each sip made me want to keep it in my mouth and enjoy the amazing cornucopia of flavors going on... I think we might have turned a couple of people onto lambics with this bottle... this was an amazing beer experience.","Massachusetts, USA","skibumphishead"
1136,"2006-06-12",4.0,"Vintage 2003. Enjoyed this milestone 1000 beer w/ bfeldman, who was hitting 500 at the same time (woo hoo!). Poured a very pretty cherry red color with a nice initial head, but no lacing. The aroma was of tart lemons, some raspberry. Flavor was all of that and some light cheese, leather, barnyard funk, all that stuff. Mouthfeel was acidic, nice tart punch. Nice stuff. Wow, 1000 beer reviews, a nice night cap too!","","User37895"
1136,"2006-06-04",3.0,"Post-mondial Tasting. Couleur rouge/orange avec petit collet. Arome fruit sûre intéressant. Goût très sûre, mais je me suis habitué.","Boisbriand, Quebec, CANADA","Quevillon"
1136,"2006-05-30",3.9,"Neat ruby colour, small fine top. Sweet and sour raspberry aroma. Very refreshing, true fruity spirit. Tart, sour fruity front that got milder with finish. Drinkable with lovely tart fruity character.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1136,"2006-05-28",4.1,"Pours red with no real head.  Smells of balsamic vinegar, raspberries and barnyards.  Taste is over the top sour and tarte with some nice sugary raspberry qualities.","Connecticut, USA","Cletus"
1136,"2006-05-27",3.4,"Bottle.
Hazy red coloured with a light pink head.
Aroma of berries and wood with light acidic notes.
Acidic flavour of berries with notes of wood.","Frederiksberg, DENMARK","joergen"
1136,"2006-05-14",3.8,"UPDATED: OCT 30, 2006 bottle. beautiful red color. lots of carb. very dry. sour vinegar taste. distinct fruit smell and taste.","kbh, DENMARK","elektronikfagtekniker"
1136,"2006-05-14",3.5,"Bottle. Reddish in colour with a small head. A bit sour with nice fruityness. Nice dryness and a hint of vinegar.","Copenhagen N, DENMARK","bager"
1136,"2006-05-12",3.8,"(Draught at Akkurat, Stockholm 30 April)  Vintage 2003 - Unclear dark red, very small white head; medium sized, very deep nose with lots of complexity: in one way it has fresh raspberry and raw sugar, in another it has very distinctive gueuze notes: horse, cow barn and some citrus; the body is super fresh with loads of acidity and sourness, it has very little fill. I think all the sourness that makes the body fill a bit thin and overshadows some of the complexity; very long very sour finish that builds up very well with a very harsh tannin that makes the beer chewy: initially loads of framboizen, later grapefruit, citrus and wood.","Aarhus, DENMARK","henrikb"
1136,"2006-05-02",3.5,"Magenta color, with a light pink head that quickly diminishes. Raspberries, hay, and barnyard funk come through in the aroma. Flavor is of raspberries, as expected, and the tartness is somewhat restrained. Earthy barnyard notes come through in the finish.","Atlanta, Georgia, USA","frylock"
1136,"2006-05-01",3.9,"UPDATED: SEP 24, 2009 (Vintage 2003. Draught at Akkurat, Stockholm 30 Apr) Colour is clear red, with little head. Nose is acidic, harsh with some raspberry character. Taste is acidic and harsh with some raspberry character evident. Very dry and acidic finish. A very nice beer, but the acidity overshadows the berry character a bit too much. Ɩ/4/6/4/15=3.5) Rerate: draught at Akkurat, Stockholm, 22 Sep 2009. Dark red colour with frothy, pink head. Tart, acidic nose with red berries, raspberries, stable, barnyard and a touch of wood. Tart taste with notes of red berries, raspberries, wood and a dry, tart, harsh finish. The same taste elements as in the first rating, but a lot more fresh and tasty. Lovely beer.","Hässelby, SWEDEN","Svesse"
1136,"2006-04-20",3.5,"Pink/orange body.  Pinkish thin head.  Nose is raspberry, barnyard cantillon funk, oak, cherry pits.  Flavor is tart raspberry, cherry, lemon.  Cantillon funk finish w. just a hint of fruit.","Buffalo, New York, USA","rudolf"
1136,"2006-04-07",4.4,"Batch made specially for the 2006 festival of Leuven Beer Therapeutists. Old lambic, fresh raspberries, sugared liqueur for refermentation. Draught. Very dark orange with a fine veil of fruit pulp particles; no head. Pure fruit aroma with traces of lambic behind. Fruity, sourish taste with a remarkable aftertaste bitterness from the fruit stones. Light oily and prickling sensation on the tongue.","Leuven, BELGIUM","schuimkroaat"
1136,"2006-03-28",3.9,"UPDATED: JUN 17, 2008 From bottle, poured at the 2006 Pizza Port 12 Hour Belgian Beer Party.  Brilliant sunset red pour with a flamboyantly pink head.  Vinegary aroma with a fruity dimension of sour cherries and raspberry marmalade along with an earthy dimension of hay and lemon bark.  Overly acidic flavors crowd my palate and disguise some of the organic fruit aspects that are so enjoyable in the bouquet.  Finish is long, but excessively dry.  8-4-7-3-15=3.7  On tap at OBriens, 2003 Vintage.  Pours an incredibly deep raspberry red color with some pink hues and a quickly diminishing champagne head.  Wonderfully tart aromas of raspberry and strawberry.  Plenty of musty earth herbal tones - raspberry seeds, stems, leaves, and roots give this a nice, earthy floral spice.  Light bodied, crisply acidic mouthfeel with a pleasant champagne effervescence.  Very sour, amazingly pleasing flavors of fruit, fruit, and more sour fruit.  A long finish brings out the dry characters of the beer.  8-4-9-4-16=4.2

From a 750mL Bottle, 2003 Vintage.  Somewhat hazy, ruddy pink colored pour with a quickly dissipating head of pale pink.  Juicy raspberry fruit aromas with hints of seeds, but lots of jammy sweetness.  Light herbal bitterness and musty, leathery funk.  Light bodied, sparkling mouthfeel with a bold acidity.  Acidic, fruity raspberry flavors up front, but the lemony gueuze-like flavors quickly replace the fruitiness.  Theres almost an ammonia like sourness in the finish, and it hides the fruits a bit too much without really providing any additional sour complexities, making it taste a bit muddled overall.  I certainly like the freshness and fruity tartness of the latest vintage Rose bottles substantially more than the raspberry flavors in this particular bottle.  8-4-7-3-15=3.7
Rating is a composite of past tastings.","Fond du Lac, Wisconsin, USA","awaisanen"
1136,"2006-03-22",4.5,"2002 vintage cloudy reddish colour with almost no foam; robust aroma of raspberries (what a pleasure to smell real fruits in comparison to the chemical experiences offered by too many breweries nowadays !); notes of hay, chesse and vinegar; medium-bodied, low carbonation; strong beautiful and complex acidity; the finish is long, dry and very acidic with more notes of raspberries and hay - what a great lambic !","Bienne, SWITZERLAND","Bov"
1136,"2006-03-18",3.8,"Bottled in 2001. Hazy, dull red with a creamy white head. Sour aroma with some wet hay and raspberries. Very tart in flavor with some horse blanket retronasal qualities and a bit of raspberry. Finishes very dry. Unfortunately, I didnt take notes when this was cracked at 5am this morning after a crazy night, so my memory is not perfect. Must try again....","austin, Texas, USA","biz82"
1136,"2006-03-16",4.3,"(750ml bottle, 2001 vintage)  Pours a clear ruby body with a small white head.  The nose exhibits mustiness, earthiness, sweat, and sour fruit characteristics.  The age has nicely balanced the acidity and sourness with a dry, organically distinctive finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1136,"2006-03-08",4.1,"2003. Red colour with a small pinkish head. Nice fruity raspberry aroma. Flavor is sour raspberry leaving you with a nice and long fruity aftertaste. Very nice.","Malmö, SWEDEN","anders37"
