"beer_id","date","rating","text","user_location","user_name"
3042,"2003-01-10",4.8,"UPDATED: JAN 11, 2003 Perfection in a Barley Wine, Nick gets extremely close with Behemoth ( You Rock Nick )Smooth clear concise Barley Wine, hoppy, sweet, refreshing, an Oscar performance,deep rich fruits, complex flavours abound.  This is the future of many beers, mindblowing, crisp taste. Clean as a whistle. I would drive hundreds of miles for this.I waited months to try this, and it was even more than I expected. An absolute Winner, a Champ and Extremely Recommended,thanks notalush!","Indiana, Indiana, USA","Racegoer"
3042,"2003-01-09",4.4,"Opaque burnt orange body with minimal tan head.  Aroma is cascade hoppy, sweet/strong malty, with strong alcohol presence.  Intense sweet/hoppy/alcohol surge at the first sip.  Mellows slightly as it warms, giving you the opportunity to note the good malt backbone, but all the essential barleywine elements remain intact.  Finishes with a pleasantly warming alcohol burn.  A fine beer!","Washington DC, USA","argo0"
3042,"2003-01-09",3.9,"Owwwwchhh!!! This bottle had been sitting in my basement for around a year and its packing quite a kick.  Not that 11% ABV wasnt enough kick to begin with.  Very nice floral/hoppy, malt aromas.  Pours a reddish-orange with hardly any head to mention.  Same flavors as I notice is the aroma.  And oh yes, alcohol, but not in an unpleasant way whatsoever.  Very pleasing to the palate and suprisingly drinkable.  This beer is improving as it warms.  This has been one of my least favorite styles, but this is certainly the best Ive had of this genre.  Ive finished...now Im going nighty night.","Roanoke, Virginia, USA","beerstop"
3042,"2003-01-08",4.3,"Bottled Nov 13 02. Orange/amber color with a few proteins floatinf about. A smaller, but respectible for this style, light tan head.  Aroma of cascade off the top, with a touch more malt and alcohol as it warms.  Sweetness on the front of the tongue followd by a sharp hops bitterness, with the tongue further assulted by a sharp alcohol kick in the finish.  Light fruit flavors followed by fermented raspberries.  Changes all the way through the sip.  Alcohol distract just a bit too much for this to be world class, but awefully close.","Wauwatosa, USA","JPDIPSO"
3042,"2003-01-06",4.8,"(Bottled on 11/03/02) I poured this beer with the utmost care and the result was a big pillowing head and thick lace. The nose is very fresh and green, with an abundance of grapefruit and Pacific Northwest hops. The palate is very full and flavorful with a lot of fruity flavors most noticeably pineapple. This barleywine is very hoppy, but not overdone. I get a lot of earthy hop flavors coupled with pine and citrus fruits. The beers malt foundation is solid enough to stand up to any cold night. The malt comes out more as the beer warms. Old Horizontal’s finish maybe the highlight of the beer. The finish lasts for about 15 minutes, leaving one with lingering goodness of sticky hops, fruity yeast, and rich malt. On the whole, Old Horizontal is one classy barleywine that is a must try for big beer enthusiasts.","Baltimore, Maryland, USA","HighGravity"
3042,"2003-01-06",4.5,"Fruity spicey nose, hops are evident.  Thick creamy beige head.  Deep ruby hue.  Chewy and robust, firm malts are perfectly balanced in this medium to full bodied brew by big flowery hops.  A terribly smooth barleywine, remarkable and one of the best of the style.","Amherst, Massachusetts, USA","Hopistotle420"
3042,"2003-01-04",4.2,"UPDATED: OCT 20, 2007 2 year old bottle.  Excellent head from the pour that stuck around for a little while.  Very floral/hoppy aroma with loads of caramel and sweet malts.  Sort of a hazy dark mahagony brown in color.   Thick and chewey palate.  Loads of caramel, sweet malts, bitter hops, and roastyness.  Big alcohol presence that hits you up front and lingers for a while.  Seems bigger than 11.0% which it states on the bottle.  Great balance in this brew.  Very hoppy barleywine.  Finishes sweet and bitter and alcoholic.  A great drinking experience.","Robbinsville, New Jersey, USA","Dorwart"
3042,"2003-01-02",5.0,"UPDATED: JAN 6, 2003 This is truly the best barley wine I have tasted yet. It was smoother than Immort.  I definitely need to get a some of this and age it. 
Good hop flavor and excellent fruit flavor that hides well in this brew. The alcohol was hidden well enough that a few of these in a row and you""d be in trouble. ;)","USA","CrimsonGhost1971"
3042,"2002-12-31",4.1,"Bottled. Poured with almost no head. Nice easy drinking barleywine with just the right amount of Victory hop flavor.","Voorhees, New Jersey, USA","dberger624"
3042,"2002-12-31",4.3,"UPDATED: JAN 7, 2003 Update:  The fresh hop character of this beer is tremendous.  Brings the big barleywine to life.  Excellent.


Nice big beer.  Aroma of Amontillado.  FLavor of blackberry, graham crackers and Amontillado.  This is just so fine.","Annapolis, Maryland, USA","urbnhautebourg"
3042,"2002-12-30",4.3,"UPDATED: APR 9, 2005 Somewhat hoppy. Brown in color and translucent. Taste the hops, bubblegum or candy, and some fruit and spice throughout. Possibly a slight floral taste as well. Not as strong tasting in the alcohol department as I would have expected. Powerful nonetheless. Definitely worth trying and recommended to barley fans.

RERATE:  Vintage: Bottled on Jan 06 01. Clouded rust. Small tan head. Nose is more creamy rich malt now than hops, however, the hop profile is still there, albeit diminished. Toffee, citrus fruits, cotton candy, alcohol, and hints of honey. WOW! Taste is mostly caramel, sweet creamy malts, strong sugary notes, alcohol and mild hoppiness. Body is surprisingly mellow and leaning towards syrupy. Light alcohol warmth and a mild lingering stickiness. Finishes with light alcohol and hops followed by more toffee, sugar and creamy malts. I REALLY liked this but it seems to be hitting its peak even though its only 4 years old.","Newport News, Virginia, USA","TheBeerGod"
3042,"2002-12-30",4.2,"A hoppy, but more caramel-like nearly buttery aroma.  Up front, very maltly, nearly creamy tasting finishing slightly more hoppy.","Cleveland, Ohio, USA","MikeF"
3042,"2002-12-27",4.2,"Bottled 11/15/2002.  A beautiful red color with a small off-white head.  Very nice aroma, with hops of course but maltiness and some alcohol too.  Rather sweet, very smooth.  Lingers for a long time. Recommended.","Portsmouth, Rhode Island, USA","Waughbrew"
3042,"2002-12-25",4.3,"Evening: 10 p.m. - 12/24/02 - the skies of Northeast Ohio are clear.  12/25/02 - 7 a.m. - Our daughters awake, ready for daddy to assemble the toys that Santa brought, and theres 8 inches of snow in the driveway.  So begins our Christmas day - we travel and visit and eat and deliver presents and eat and visit and eat and drive and eat and, finally arrive home safe and sound.  I immediately grab this Old Horizontal (thanks V) and assemble more toys.  Burnt orange - very clear - but bottle conditioned.  Sweet fruits, strong yet gentle hops.  This is 11%, but I dont taste any alcohol at all.  Theres not much more to say, this is by far the smoothest, most seductive barley wine yet.","Kent, Ohio, USA","Drew"
3042,"2002-12-21",4.7,"I am in love!  This is great!  Wonderful hop aroma and taste, balanced well with malt and fruit (peaches and citrus)  By far the best Barleywine I have had.  A 2nd only to World Wide Stout as my current favorite American beer.  But this is 1/3 the price of WWS and more drinkable.","Southampton, Pennsylvania, USA","amx1970390"
3042,"2002-12-19",3.5,"Rich hoppy aroma, strong taste of barley, hops and lots of alcohol. Some vanilla and fruit undertones, but the alcohol was just too dominant.","Washington, Washington DC, USA","ToadMan"
3042,"2002-12-18",3.3,"I marked this higher because of what they were trying to do. Maybe I got into an uneven keg, but the alcohol was overpowering. It was not masked as other barley wines have done, but right there burning all the way. Yes, it looked nice, and I could tell there were fruity undertones just rying to get out. But they were trapped.","Beertimore, Maryland, USA","Holdwine"
3042,"2002-12-17",4.6,"This beer is incredible!  The alcohol is masked very well by the sweetness, and it smells like candy.  Very complex and extremely delightful.","Denver, Colorado, USA","apoptosis"
3042,"2002-12-17",3.9,"UPDATED: AUG 11, 2006 [edit - this beers quality has suffered a great deal in recent years - hold on to those older bottles as long as you can] A deep, ruby red color and slight lacing make this look like any old barleywine.....but it most certainly is not!   The aroma is mildy alcoholic, but mostly dominated by what I can only describe as candied fruit, if that makes sense.  There is a subtle hop and alcohol presence in the flavor which is enjoyable on these long winter nights (but the alcohol is very well masked).  The most dominant aspects of the flavor include a heavy malty sweetness, and a deluge of fruit flavors (black cherries, grapes, raisins, and possibly strawberries), which combine to make this my new favorite barleywine.  The fruit and sweetness stick around in the finish for an astounding length of time after you swallow (if your dont brush your teeth, the flavor could probably stick with you for weeks).  Storm King is my favorite Victory beer, but I think this brew will make me call that title into question.","Denver, Colorado, USA","notalush"
3042,"2002-12-17",4.8,"This is my favorite of this style. Deep amber, sweet malty. Enough hops to satisfy. DELICIOUS! Victory does it again!","New Jersey, USA","slimjim"
3042,"2002-12-16",4.5,"UPDATED: MAR 19, 2005 Re rate: bottled nov 13 2002- Aroma is better this year I think- more hops in the aroma- and the head is larger and lasts longer.  I also remember noticing the alcohol last year- but there is very little alcohol at the beginning- when it warms it becomes present but it is still slight.  Since DFH WWS 23% any amount of alcohol in a beer is going to taste muted.  Still the best barleywine Ive had so far.


Color is deep amber. Almost no head.  Smell was sweet and citrusy.  Taste was extremely complex and changed after warming up.  I first noticed a very sweet almost molasses-like taste witha  nice toasty maltiness with mild hop taste.  As it warmed there was plum and other caramel-like malt flavors with increasing hoppiness.  I went directly to bed and passed out after having one of these at the end of a night fillled with drinking good beers at the local pub.","Hoboken, New Jersey, USA","Dickinsonbeer"
3042,"2002-12-13",4.2,"The nose greets you with a sweet, flowery and alcohol aroma. It is a beautiful glowing ruby color.  It has a semi-creamy, sweet malt taste.  Eventhough, this was one of my first Barley Wines, I just couldnt get past the OVERLY flowery taste that resides after drinking it.  A bit sweet for me, but still very good.","Pennsylvania, USA","jelifish"
3042,"2002-12-11",4.8,"Wow!  Pour is a deep ruby red, thin head and very low carbonation.  Aroma is monsterous - hops, malts, fruit, and alcohol are all present in bunches.  Flavor is just as big as the aroma, starts sweet and malty, middle is very citric and flowery, ends with a nice oily hop pine-ish and lingering flavor.  Alcohol is definately noticeable, but I think it adds to the deepness of the flavor and mouthfeel.  How they pack that much into a little 12 ounce bottle amazes me.","Chelmsford, Massachusetts, USA","goz"
