"beer_id","date","rating","text","user_location","user_name"
315,"2007-08-16",3.6,"Bottled. An unclear dark amber beer with a thin brown head. The aroma is sweet malty with strong notes of over ripe fruit, and more subdued notes of fresh fruit. The flavor is sweet malty with strong notes of over ripe fruit, as well as a light touch of wood. Nice body.","Citizen of the universe, DENMARK","Ungstrup"
315,"2007-06-29",4.4,"Holy crap.  What a flavorful ale!  Thanks to WeeHeavySD I got to taste this monster of a beer.  Really sweet with a ton of barrel flavor to it.  A sipper indeed, though Id love to crush a few of these back to back and see what it does to my state of mind.  Delicious.  I want more.","La Mesa, California, USA","Bartzilla"
315,"2007-06-28",4.6,"12 oz bottle via trade with hoppymeal, birthday bash bottle 4 shared with Bartzilla on his B-Day.  Aroma is nuts.  Super sweet molasses with a touch of brown sugar.  Pours dark brown with a hin ring of a tan head.  Taste is damn incredible.  The taste is sweet bold with a huge brown sugar molasses sweetness.  This beer is truly amazing and I am honored to have been able to sample its glory.","Portland, Oregon, USA","WeeHeavySD"
315,"2007-06-18",4.7,"Finally am tasting one of my bottles of this.  Beautiful dark brown with some fine bubbles on top.  Aroma of toffee, molasses, vanilla, malted barley, bourbon.  Wow that smells awesome.  This also tastes very awesome: extremely bready, some fruits in the back of the mouth, vanilla.  I agree with 1FastSTi, definitely some tobacco going on here.  Mouthfeel is soo smooth and full, but not cloying despite being really sweet and having a super long aftertaste.  Overall this is a really remarkable beer.  I wish I would have gotten more of this last winter.  I love this brewery!","Santa Cruz, California, USA","amorphiss"
315,"2007-06-18",4.7,"Holy crap am I happy I was able to have tried this.  Thanks Jason for sharing.  The beer pours to a dark brown body with a very thin white head.  The aroma is huge.  Tobacco and sweet vanilla bourbon.  Ultra-complex and very good.  Woody, barley, and hard to describe its so masterfully blended.  The flavor is caramelized goodness with heavily fermented tobacco, vanilla, nutty maduro cigars, did I mention tobacco?  Strong old ale components too.  The palate is rich and earthy with lots of caramelly goodness going on.  Creamy, full bodied, rich.  Perfect palate.","Glendale, Wisconsin, USA","1FastSTi"
315,"2007-06-16",3.6,"Hugely pronounced malt presence in the aroma - big chocolate and caramelly brown sugar with some distracting alcohol in back.  Surprisingly aroma for such a still beer.  Somewhat grainy. Primarily sweet flavor - woodily subdued chocolate malt and dark plummy crystal malts.  Big strong flavors but they are distracted by some noticeable alcohols.","Milwaukee, Wisconsin, USA","DavidP"
315,"2007-06-16",4.6,"Bottle thanks to styles!  Poured a still, deep, and smoky translucent caramel.. ugly, but calculating.  Aroma was killer.. deep, smoky, and vibrant with rich toasted caramel, spicy herbal accents, tobacco, vanilla, and well-rounded bourbon.. soft, intricate, and expertly complex!  Flavor was not far behind.. sweet vanilla bean and bourbon grace the tip of the tongue.. warm vanilla and bourbon ride across the middle, and the finish was characterized by bourbon-laced caramels.. layers of dried tobacco and leaves laced through the elixir.. long, warm, wonderful finish.  Sweet and supple on the palate.. warm, but not sharp.. accented by the barrel influence at every stage of the drink, but never defined by it.  This was a masterpiece.","Pewaukee, Wisconsin, USA","Ughsmash"
315,"2007-06-01",4.3,"I have had this both from the tap and the bottle, both were equally good but I did prefer the tap since it was free. poured a nice  mahogany with a light tan head. aroma bourbon, caramel some toffee, raisins, and other dark fruits. flavor good bourbon, honey, malts , plums, brown sugar. one of the better bba beers I have had","Sterling Heights, Michigan, USA","walleye"
315,"2007-05-06",3.6,"Poured a murky brownish red color with a thin ring of tan bubbles, no lacing on the glass.  Aroma of wood, grapes, raisins, soy, red apple, and sweet caramel.  Taste was near cloying, with the caramel and toffee sweetness, tart dried fruits, brown sugar vanilla, light bourbon, and a chewy mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
315,"2007-05-05",4.1,"Bottle sampled on 3/26/07: Pours a viscous transparent mahogany ruby with a thin ring of off-white head.  Has a sweet, complex caramely malty and brown sugar aroma with lots of oaky bourbon and some alcohol.  Body starts full, viscous and sticky sweet with some raisin and brown sugar complexity and lots of warmth with nice oaky vanilla bourbon balance.","Columbia, Maryland, USA","CaptainCougar"
315,"2007-04-20",4.2,"Just found my rating of this from trip to the brewery in December.  Pours with a light tan head.  Aroma is rich of vanilla, some spice, caramel and bourbon.  Taste is much the same.  Huge flavor with a lot going on.  I think I like the regular fourth dimentia slightly better.  But this is still amazing.","Holt, Michigan, USA","masonjer"
315,"2007-04-14",4.3,"Bottle shared by leopoldStoch at Columbus tasting 6, thanks! Dirty dark brown pour with a light tan head. Aromas of chocolate, spices, vanilla, oak and other bourbon elements along with bready malt. Flavors of bourbon and vanilla, light spices and chocolate seemed to be the most evident. Sweet with a nice warming booziness and a sublte spiciness...somewhat hot boozey finish. A nice winter warmer to be sure, this stuff was good!","Columbus, Ohio, USA","nolankowal"
315,"2007-03-27",4.1,"Thanx to Boboski for this.This was a real treat.Pours a a nice dark copper with a fasr dissipating head.Has a medicine like aroma.The alcohol was present but not dominant.Hints of chocolate, dark fruits and bourbon.The finish was a tad spicy with the alcohol lingering a bit.","Groveport, Ohio, USA","DragonStout"
315,"2007-03-25",3.9,"Dense, mostly opaque chestnut and mahogany body. Barely visible but steady carbonation rises up through a muddy looking, thick, semi-oily liquid, but never manages to form a real head. Lacing is sparse but thick and gobby. Aroma is comprised of heavy caramel malt, mild oxidation(but a pleasant variety, from extended barrel aging no doubt), cocoa, nutty malts, some light tinges of fruit. Bourbon in the nose is elegant, heavy and smells of quality. Tannic notes and dark citrus mingle with vanilla and alcohol, bouncing wildly off each other with each whiff. Toasted malts come to light as the glass warms. This certainly tastes like barrel aged 4th Dementia, but it also seems like it spent too long in the barrel. Sweet, sugary caramel and vanilla are the predominant tastes, backed by more citrus and fig notes. Very tasty, but the standard offering was much more exciting. Palate is oily and unrefined with biting tannins. Mouthfeel is succulently full. Finishes moderately sweet, then leaves a lingering semi-dry barrel and toasted caramel twang behind. The thing about this beer that stands out the most is how much less life it has than the standard 4th Dementia...some things are better left as they were intended originally.","Alabama, USA","boboski"
315,"2007-03-22",4.5,"UPDATED: MAR 26, 2007 Courtesy boboski. Ugly, dark multi brown pour, no carbonation. Nose of roasted caramel, big time old woodsy oak, cocoa powder, dark dried fruits, subtle bourbon alcohol, graham crackers, toasted almonds, light vanilla. Flavor of chocolate nougat, roasted caramel and vanilla, same old woodsy oak, rich  cookie/graham cracker malt, light dose of bourbon, fig, toasted almonds, fresh tobacco, and just a bit of resinous hops towards the finish that also hang around in the aftertaste. Full body, smooth, viscous, a little carbonation. This beer is a lesson in barrel aging, providing compliments to the rich malty brew instead of stealing the show. Excellent.","Florida, USA","SoLan"
315,"2007-03-17",3.9,"A good beer from a great brewery I never get to. I will regret that one day. But this beer...goes down solid. Heavy bourbon taste. Only drawback: you will taste that bourbon for the next day or two. It will stick to your tongue like a bad memory.","Lexington, Kentucky, USA","drfabulous"
315,"2007-03-04",4.2,"Bottle shared by leopoldStoch at Columbus tasting 6 - Pours brown murky with a small offwhite head.  Aromas of bourbon caramel, oak soaked in vanilla and some slight hops at the finish.  Flavor is equally as good with lots of bourbon but not overpoweringly so.  Caramel, Oak notes, and a good amount of vanilla.  Warmth on the back of each sip but very smooth and low carbonation.  This is an awesome beer..","Hilliard, Ohio, USA","OhioDad"
315,"2007-03-03",4.5,"#700---Big props to leopoldstoch for sharing this at C-bus 6.  Lots of sweet malt scents with some bourbon.  Dark brown body with little head.  Medium to full palate offers a great mix of sweet, sugary tastes mixed with some roasted malts and caramel malts.  A hint of the alcohol shows up--but nothing that detracts from the experience.","Ohio, USA","thebaldwizard"
315,"2007-03-03",4.1,"Thanks to Styles for the bottle!!  If you like the regular 4th dementia...this one was great.  Some bourbon in the nose with lots of sweet caramel and chocolate malts.  The taste is melded very well with the sweet caramel sugars, the slight roastiness of an old ale, the bourbon, and some oak/woodsy characteristics as well.  Very good brew, and I am very glad I got the chance to try it!","Green, Ohio, USA","LeopoldStoch"
315,"2007-02-21",4.2,"Draugh at EBF on 2/10/07The base being my favorite beer at Kuhnhenn, I was pretty eager to see how this one turned out.Tan head is small to moderate in size, fading fairly rapidly to partial cover and leaving blotchy lacing/film on the glass.  Clarity is low on the dark blackish-brown body.Being served extremely cold certainly did not help, but as with the regular beers (which is also served very cold at the brewpub) patience is the key.  A bright fruitiness folded in to lush chocolate and caramel malts with a strong amount of oaky-finish is quickly noted.  Creamy-sweet vanilla mixes with almost a cherry cola note that is further supported by light pineapple and coconut notes.  As in the base beer, the booziness is extremely controlled for its size and lends only a touch of sharpness/heat on the finish.  Coarse wood tannins take the dryness level up a notch on this usually quite sweet beer, while dark fruits and light coffee notes add further complexity.  Very high strength of aroma.  The barrel goes very well with the beer, though I think it could have been taken off a few months earlier than it was.  Lots of oak, coconut and pineapple make for quite a different beer, though I wont say in a bad way.Dark chocolate supported by creamy-sweet malts produce a chocolatey flavor with bits caramel.  Redolent of brownies soaked in dark rum, with some moderate saltiness and dry toffee emerging.  Vanilla and spicy, very dry bourbon notes are quite apparent and its a bit strong on the wood tannin sharpness, contributing some acidity that dices up the malt to the point where there is some over-thinning on the body.  Raisins, plums, light cherries and vanilla are all plastered to the palate, while the deep, chocolatey malts seek to recover their former dominance.  In the end, its certainly flavorful and enjoyable, but I find it a bit too heavy on the barrel character.  Still, its very close and probably only a matter of preference.  Its not like they went crazy on the barrel.  Rich, warming, without any syrupiness or tacky sweetness.  Low carbonation.  I think the aroma benefited the most from this experiment, but Ill still take the regular stuff.","Boston, Massachusetts, USA","ClarkVV"
