"beer_id","date","rating","text","user_location","user_name"
463,"2005-03-24",3.9,"To me, this is the definition of a malty beer. I should say multiple malt beer. And while I am not ordinarily a malt fanatic, this is the place I come for it. My best description of the flavor of this beer is this - I wonder what would happen if they made a chocolate version of it, ala Youngs. I think wed have a dead ringer for a chocolate malt milkshake. Perhaps a little ""Whopper-like"", but a very interesting effort by a brewer who knows the ropes, but doesnt mind leaning over them from time to time.","Indianapolis, Indiana, USA","bmack94536"
463,"2005-03-22",4.3,"cant belive i havent rated this before. black with thick creamy tan head. smells of malt and coffee. taste is coffee, malt, chocolate, mabye a bit of hops. has a dry bitter mouthfeel which is quite nice. another fine beer from bells.","plymouth, Minnesota, USA","kms399"
463,"2005-03-21",3.8,"poured dark brown with thin creamy dark tan head that stayed around edge of glass and made for nice lacing.  smelled sweet with scents of roasted mals, coffee, and chocolate.  the taste was of the same with nice sweetness.  a definite earthy flavor as well.  an interesting brew for sure.  enjoyable.","Philadelphia, Pennsylvania, USA","bsawatzky"
463,"2005-03-20",3.7,"Opaque black with compact dark tan head.  Roasted dark malts and coffed aroma.  Also has a bit of an earthy presence.  The first impression from the initial sip is the fullness of the beer.  Has a heavy feel, somkey roasted malt aroma.  Coffee malts appear later and there is a somewhat chalky dry finish.","Zionsville, Indiana, USA","atpayne"
463,"2005-03-20",3.2,"Pleasant, sweet chocolate aroma with just a hint of saltiness.  Opaque dark brown with decent tan/brown head that recedes to cover.  Chocolate flavours up front with some roastiness in the finish and a lactic sweetness in the aftertaste.  Alcohol is never noticable.  Medium-full body with moderate carbonation.  A straight-forward if plain example of the style.  Bottle (trade Mar. 2005).  Thanks, DocLock!","East York, Ontario, CANADA","tiggmtl"
463,"2005-03-13",3.7,"Its an okay stout, definitely not one of the better Bells offerings, but good. Taste is initally a fight betwixt coffee and fungus. Sweet and thick, but definitely no Expy...","Chicago, Illinois, USA","NobleSquirrel"
463,"2005-03-11",4.4,"Great stuff. Definitely needed to be called a ""double cream"" with the forceful sweetness evident. I can taste honey. Subtlely smokey. Bells doesnt let me down.","Ann Arbor, Michigan, USA","tjwais"
463,"2005-03-05",4.1,"Bottled. Very solid beer. Good roasty malt flavor with a hit of sweetness. Just enough ""chukiness"" for me.","Voorhees, New Jersey, USA","dberger624"
463,"2005-03-04",3.6,"Pour is a deep black with a tan head.  Aroma is of roasted malts and they are strong!  Flavor is dark Belgain chocolate with a strong coffee aftertaste.  Good for sipping on a winter night.","St.louis, Missouri, USA","thegreenrooster"
463,"2005-03-02",3.8,"Pours a dark, dark brown.  Big tan foamy head.  Smells incredibly rich, with malts and of molasses and cooking oil.  Good, rich, full taste.  Bitter chocolate nodes, nutmeg and tobacco.  Slight edge of toasted - almost charred - almonds.  Head continues to grow and shift like a snowdrift.  Warming alcohol presence at back of throat long after Ive taken a sip.  Oily, waxy feeling on the palate, with substantial staying power.  Head finally subsided about half way through, becoming a floating cap of fluff that shifted with each sip.  This is one complex stout.","Washington Heights","StewardofGondor"
463,"2005-03-01",4.0,"Pours a deep black with a dark brown head.  Aroma is chocolatey, rich and malty.  Taste is delicioius, very full bodied, soft, very creamy maltiness, slightly roasty.  Sweeter than expected finish with balanced bitterness.  Loaded with flavours.","Panama City, Florida, USA","BrockLanders"
463,"2005-02-26",4.3,"I was saving this bottle for a sunny winter day and it was more than worth the wait!  Dark brown pour with a medium creamy brown head and lacing that clung to the glass like sheets of velour.  Rich aroma of roasted malt, toffee, cohocolate, coffee & vanilla.  Beautifully balanced flavors of dark chocolate, more roasted malt, smooth coffee and just a hint of alcohol.  Finish was long, sweet and had a touch of vanilla.  Bells brews are next to impossible to find in south jersey and I found this gem at the Foodery in Philly.  I know where Im going tomorrow.......","Cherry Hill, New Jersey, USA","GuilTTy"
463,"2005-02-25",4.4,"UPDATED: FEB 26, 2005 Thanks to Mr. Facto for this beer.

Ah, its been so long since Ive had a Bells Stout... Ive been looking forward to this.  As I open the bottle, I am instantly hit with the powerful aroma of cream and chocolate, with just the smallest hint of coffee.  Ive never smelled a stout quite like this.  It poured black with a creamy tan head.  (Should I expect anything less from Kalamazoo?)  As I bring the stout to my lips, something interesting happens.  Unlike Kalamazoo Stout or Expedition, which blanket the mouth, Double Cream slips like water on a ducks back across my tongue and down my throat.  Wow, this is the smoothest stout Ive ever had.  Its so smooth that I have to actually swish it in my mouth to get the full flavor, which is coffee with half and half and a touch of sugary chocolate.  This literally could supstitute a cafe breve (thats a cappuccino with steamed half and half instead of milk).  The aftertaste is mostly coffee.  In the world of the stouts, my alliance has always been most firmly with the camp of the sweet.  And this is the creamiest sweet stout Ive had the pleasure of trying.  If I have one complaint with this beer, its that I wish the body were as full as its aforementioned counterparts, Kalamzoo and Expedition.  If this beer had that body, it would truly be the holy grail of sweet stouts.  But being so damn close still makes this a beer worth seeking out.  Im now very thankful that Facto sent me two, for I have one to save for another occasion.","Brookfield, Connecticut, USA","IMtheOptimator"
463,"2005-02-25",3.6,"UPDATED: MAR 1, 2005 Tastes like a vanilla ice cream and beer float. delicious, my moms boyfriend stole my last two, so i almost whomped him in the nads","Burlington, Vermont, USA","SuIIy"
463,"2005-02-25",4.2,"What a treat!.  Pours a darkk brown/black opaque body with thin light brown head.  Aroma is strong in roasted malts, and slight coffee, and chocolate.  Tatses is sweet malts, and roasted nuts.  Great taste.  You can Hardly notice the alchol, it is so smooth and creamy, like butter on the throat.  Very slight bitterness left with mild coffee.  Awsome beer!!!","London, Ontario, CANADA","JadoreBlanche"
463,"2005-02-23",4.2,"Huge thanks goes out to BUNKYPOP for this one!!! What an incredible beer.
Pours a dark brown, almost black body. Head is thin, mocha coloured. Aromas are intense roasted and sweet malts, nuts, coffee and chocolate. Reminds me of almost a mudslide because theres a slight boozy aroma here too, though very plesant. Taste is sweet, huge malt, roasted nuts, dark chocolate and some espresso. Mild bitterness as well. Finish is incredible creamy. Smooth mouthfeel....mild alcohol and coffee finish. What a great example of the style! Thanks again Steve!","Hamilton, Ontario, CANADA","MrManning"
463,"2005-02-21",3.3,"Very dark to no surprise but, there wasnt as much head as I expected.  This was really smooth almost a oil taste to it.  This was better than I expected since I really dont like the style.","Macomb, Illinois, USA","Crash"
463,"2005-02-21",3.3,"Smooth and pleasant roastiness in the aroma. Almost completely black body, with no head. Sweetish flavor, roastiness and plums. Decent one.","Flagstaff, Arizona, USA","Dixen"
463,"2005-02-20",4.1,"UPDATED: DEC 9, 2006 RERATE: Im digging this more than last time. Pours black as death with a large light brown head. Aroma of mocha, roastiness, smoke, hops and a tinge of sourness. The flavor starts off with massive notes of mocha/chocolate, sweet caramel, roastiness then gives way to a little lactic sourness and a bit of saltiness - pretty interesting. Moderately sweet. Roasty coffee, chocolate ice cream aftertaste. Very creamy, lush and silky with lively small-beaded carbonation which makes the flavor gently ripple over your tongue. Lacing hangs on the glass in sheets, decent head retention. Great stuff. Bells gets my vote for King of Stout.","Ashburn, Virginia, USA","jasonp"
463,"2005-02-18",3.9,"Tap at Blue Nile, Minneapolis.  Gorgeous looking stout.  Couldnt discern much aroma.  I agree with Wawood that it feels nothing like 7.5% alcohol, as the lightly creamy body brings forth light milk chocolate and decaf folgers--not any alcohol flavor to be found.  Rather light in flavor for the rich name, but a tasty treat nonetheless.","Minneapolis, Minnesota, USA","ChrisPants"
463,"2005-02-18",3.3,"This beer looked good out of the bottle, dark black pour with three finger brown head.  Creamy chocolate feel in the mouth, left me wanting something more.  Misses on the finish, wish it was more a of ""heavy-hitter.""","Berkley, Michigan, USA","Brad"
463,"2005-02-17",3.9,"Draught at Blue Nile. Theres no way this is 7.5%. If that is the case, it still needs more alcohol. Dry chocolate and coffee aroma. Opaque body, excellent lace. Chocolate is the predominant flavor. Nice lace. Creamy. Significantly overrated.","Minnetonka, Minnesota, USA","ElGaucho"
463,"2005-02-12",4.2,"Pours dark black with thin khaki head.  Aroma is sweet, chocolate, malty, toffee, good! Flavor is the same, but with a tangy quality. I like it.","Saint Louis, Missouri, USA","lizzy"
463,"2005-02-11",4.1,"english pint, room temp. / the body is blacker than midnight, hence no highlight. the head is huge, sparkly, tight, rocky, and... awesome. a lot of resiny lace is left, also. and whaddayaknow, this is a rich, smooth, sweet stout. an excellent brew with flavors primarily analogous to slightly burnt chocolate chip cookies, a bit of coffee and spice, and a pinch of fruitiness.","Petaluma, California, USA","steview"
463,"2005-02-11",4.1,"Cheers to MrFacto for generously providing a bottle for our tasting.  Black with a thin head that appears light tan in color.  Deep aroma highlighting decadent malts (chocolate, coffee, roast) along with a touch of cream for coffee and gingerbread.  Rich and chewy malt flavor with notes of chocolate, coffee and brownies.  Another very special Bells stout.","Fort Collins, Colorado, USA","Crosling"
463,"2005-02-11",4.2,"UPDATED: FEB 1, 2006 Pours a deep black, yeast sediment very heavy, as is the case with all Bells.  Head is apprpriate, lacing is excellent.  Aroma is toffee, tobacco, and mild hops.  Flavor is sweet, toffee gives way to chocolate, which in turn gives way to coffee, then mild and grassy, and a long, dry, bitter finish.  Excellent stuff, but that was expected.  Amazing when paired with milk chocolate.","St. Louis, Missouri, USA","sethdude"
463,"2005-02-10",3.9,"Bottle courtesy of Styles: Deep, dark brown, completely opaque, medium brown head that slowly fades to a ring with nice lacing.  Aroma is bread, coffee, roasted malt, burned malt, butter.  Palate is very creamy, thick, full.    Flavor is bitter roasted malt, butter, creamy chocolate, pine & citrus hops, plum, carob, marshmellow, dark caramel, bitter chocolate, mildest alcohol, fruit.  Amazing palate, sweet dry finish.","Ann Arbor, Michigan, USA","BuckNaked"
