"beer_id","date","rating","text","user_location","user_name"
2385,"2012-02-17",3.7,"Amber colour. Citrus hops and bread in the aroma. Taste is hoppy caramel. Slight bitterness.",", CYPRUS","yiannnos"
2385,"2012-02-16",4.0,"Strong hop character on the nose.  Smells like some north west hops, fresh smelling.  Plenty of pine almost smells juicy.  Off-white head, tan slightly grey color.  Cup isnt clear, cant comment on the color but pours pretty dark.  Mouthfeel is slippery and solid.  Taste has plenty of grassy notes, some pine and citrus.  Bursting with flavor at 5%.  Im afraid that this bottle is skunked, the aftertaste is quite tangy, I cant imagine this is what the brewer intended.  It originally was cold, it warmed up, and I cooled it down in ice... maybe that ruined it.  Solid effort, but ill have to re-rate.","St. Petersburg, Florida, USA","IPAsavedMYlife"
2385,"2012-02-13",3.4,"12 oz bottle.  Pours a light rust color.  Faint aroma of hops, caramel.  Flavor was heavy on the malts - toffee, caramel, citrus.  All in all, this was good.  Perhaps a little watery for my preference.   The ridiculous message on the bottle begs for a snotty review, but the beer stands on its own, despite the narsassistic rumblings on the bottle.","Poway, California, USA","Naven"
2385,"2012-02-10",3.6,"Had ad bottle a Bottle Screw Bills in YYC while rushing for a Red Arrow bus. Hazy, medium amber body with a good-sized, off-white, fully lasting head that covers the glass in lacing. Good start! Super fruity aroma that is all hops, for the most part grapefruit, but there might be some pine and resin there as well. Despite the hoppy aroma the taste is initially light sweet, thats a nice touch! Then the finish comes, and it is of course aggressively bitter and delicious. A subtle sweet malty caramel flavour is followed and partially mixed with a firm grapefruit flavour. Medium body, soft carbonation, quite dry feel. Its a bit like a more complex, more interesting, beefed-up and hoppy version of an Amber Ale. Fucking doctors strike again.","Edmonton, Alberta, CANADA","gramity"
2385,"2012-02-09",3.7,"Bottled. Pours deep amber with a head that goes fast. Immediate release of a pungent, floral, hoppy aroma which is the most striking feature of the beer. Overall the beer has hops in abundance from start to finish, but bitterness balanced by malt sweetness. Yet another good one from the Brew Dog stable.","SCOTLAND","Dr_Butty"
2385,"2012-02-06",3.7,"Half pint at Euston Tap, Euston Road, London.  As is typical of the BrewDog range this has a strong, fruity aroma mixed with hops - berries this time as opposed to some of its more tropical fruit-based label mates.  It doesnt smell like you expect beer to smell, which is either a good thing or a bad thing depending on your sensibilities; for me its the former.  The taste is a big surprise - definite hints of cocoa mixed in with the fruity hops.  A little fizzy in the mouth so perhaps not as smooth on the palate as it could be but still rather good.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
2385,"2012-02-05",3.3,"(Bottle) Pours dark amber red with a pale sand coloured head. The aroma is clear hoppy with notes of strawberries, sweet pink grapefruit, orange juice and some white flowers. Doughy and bready undertones with a hint of caramel. The flavour is dry, medium bitter and tiny acidic. Metal/copper tones up front with grapefruit citric undertones. The mouthfeel is empty with a soft carbonation. Abrupt finish, only a touch of bitterness lingers. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2385,"2012-02-04",4.4,"The aroma is amazing, really juicy, loads of blackcurrant, grape and other ripe fruits. Some pine and citrus. Taste has lots of the same fruity notes, more pine, resin and zingy citrus flavours. Malt backbone is there but Im not getting as much as I expected. Way better than punk as i find its getting too much like lilt! Top!","","Firefly54"
2385,"2012-02-03",4.1,"5 A.M. Saint pours a clear reddish dark amber.  A huge two finger head is poured and sticks around for ages.  When I was done with this brew, it left a ton of lacing throughout.  The smell on this one is lovely.  Full of citrus and piney hops with a little bit of a grapefruit aroma.  I believe this one has 4 kinds of hops in it.  Chinook, Simcoe, Nelson Sauvin, and Centennial.  A really nice mixture.  A nice backbone of caramel malt

Bottom line on the taste is that its one of the best sessionable tasting beers Ive ever had.  I noticed more of a ESB kind of taste then I did in the aroma.  Still Id say this is Red Ale.  A really nice drop hopped taste up front.  Citrus and grapefruit.  But the dry hopped part of the beer just hit the spot for me.  Mixed in their is the caramel malt a nice sweetness.  The beer ends with a slight bitterness.  Its a very hoppy and clean taste.

The mouthfeel on this one is very slick and maybe a little watery.  Light bodied with medium carbonation.","Virginia Beach, Virginia, USA","drunkenpolack"
2385,"2012-02-02",3.8,"Rich color and aroma. A very flavorful beer, good malt base with an unexpected amount of hops.","Texas, USA","hughsprock"
2385,"2012-02-02",4.7,"UPDATED: FEB 19, 2012 Veramente ottima! Unaltra birra della BrewDog fantastica!!! Anche piu buona della punk ipa, forse perche lho ritrovata anche meno amara. Si presenta subito bene con uno splendido colore ambrato una schiuma color crema e non persistente, lodoro e simile alla punk ma meno intenso e piu gradevole il sapore e meraviglioso floreale, erbaceo e anche un po futtato, il finale e leggermente amaro! La migliore della BrewDog!!!","Bologna, ITALY","Hirotoma"
2385,"2012-01-30",3.5,"Bottle. The best thing about 5 a.m. Saint is its appearance - a beautiful red to golden body. Hoppy to the hills - very tasty.","Inverness, SCOTLAND","iammarc"
2385,"2012-01-29",4.0,"330 ml bottle cellar cool. Pours dark red with an offwhite head. Immediate grapefruit aroma and taste, like the Punk IPA, and the first mouthful delivers a lot of citrus/tropical fruit. Then, in the lingering aftertaste, there are some satisfying caramel malt notes, followed by a bitter hoppy finish.Really good beer.","Tyne & Wear, ENGLAND","Martin243"
2385,"2012-01-28",3.7,"Draft at Euston Tap, London. Great dark ale, perfect hopping over dark, green body. Malty and rich, buttery and touch medicinal. Really terrific.","Seattle, Washington, USA","luttonm"
2385,"2012-01-27",2.9,"UPDATED: JAN 29, 2012 Color:Amber
Aroma:Hopy fruity, some caramel
Body:Hint of nuttyness, some sweetness, citrus hopps
Finish:Unpleasant bitter
Over-all/Mouth-fell:Charp","USA","beeroverthere"
2385,"2012-01-26",4.3,"UPDATED: OCT 31, 2014 2014-10-31
Pours clear amber with tan head. 
Aroma citrus, grapefruit, caramel, dark fruits, dark sugar, butterscotch. 
Taste caramel sugary sweet, strong hoppy bitter. 
Mouthfeel creamy. 
One of my favorites. 

2012-06-16
33cl. Bottle.
Poors clear amber with creme/white strong head.
Aroma is fruity, dark fruits, citrus, dark sugar. 
Taste has a good strong bitter, hint of sweet.
Mouth-feel thin.
Its an amazing beer.

2012-01-26
Aroma: Nice fruity aroma.
Appearance: Clear amber with almost white strong head.
Taste: Good bitter, little sweet.
Palete: light body, thin feel, lively.
Overall: Lovely delicious amber ale I love this beer!","The Hague, NETHERLANDS","SimplySike"
2385,"2012-01-26",3.7,"UPDATED: APR 9, 2013 33cl bottle. Pours deep copper red with thin off white head. Tons of pungent fruity hops and caramel malt on the nose. Deep fruit & pine flavour, bit of fig, plenty of caramel malt. Wonderfully satisfying finish, long aftertaste - a storming amber ale. ---Rated via Beer Buddy for iPhone","London, ENGLAND","Beermack"
2385,"2012-01-26",3.7,"Bottle from cervezalandia, Spain. Brown and amber color. Thin head. Low to medium carbonation. Low sweetness, high bitterness and dryness. Hop and fruit aroma.","Lisbon, PORTUGAL","andrepintado"
2385,"2012-01-23",3.8,"Cerveza color ambar, con cabeza mediana que presenta regular retencion.

En el aroma al igual que la Trashy Blond y la Punk IPA, aunque con menor intensidad, tiene notas de frutas tropicales y notas citricas caracteristicas de las India Pale Ale, ademas tiene notas de malta y de caramelo; en resumen es una aroma excelente con un gran balance.

El sabor es exquisito, con un gran balance entre malta y lupulo, es referescante, cremoso, de cuerpo medio, con nivel medio de malta y medio-alto de lupulo, con notas citricas, de frutas tropicales (mango, maracuya, piña), y de caramelo. 

Brew Dog me ha sorprendido gratamente con su linea base de cervezas, ya que todas poseen un gran balance tanto en aroma como en sabor; simplemente deliciosas. El unico problema es el precio, pero esperemos que en cuanto su demamanda aumente (que estoy seguro de que lo hará), se importe un mayor volumen, y por lo tanto se redusca el precio.","Mexico City, MEXICO","dalfaro86"
2385,"2012-01-23",4.6,"5 AM Saint really lives up to the holier-than-thou,  pretentious notes that accompany this beer on the side of the bottle.  Simply put this the sheer taste of this amber ale has catapulted it into one of my top beers of all time.

Nice to see that Brewdog can walk the talk.

Though it must be noted I preferred this in the cask over the keg.  Unfortunately it seems as though Brewdog have stopped using casks altogether","","micky67"
2385,"2012-01-22",3.7,"Bottle. Pours amber with a white head. Big hop aroma and flavour well balanced with malt. Very close in style to an American IPA. A great beer.","SCOTLAND","MalcolmTucker"
2385,"2012-01-20",3.7,"Brewdog Tent Bottle@ Berliner Bierbörse 2010. Had this beer some time ago, transferring data from  database before Januar 2012 I was using to rate beer. As I drink this again I will add a complete review.","Berlin, GERMANY","edpeg"
2385,"2012-01-20",3.3,"2012 - 01 - 20 300ml bottle. red-amber colour. small white head. light fuity, heavy hop in aroma. bitter taste.","Eindhoven, NETHERLANDS","note666"
2385,"2012-01-20",3.5,"Smell of hops and spices. Brownish red, tiny white head. Heavy aroma of hops. Fruity.","Turku, FINLAND","Psytron"
2385,"2012-01-16",3.8,"Bottle from Jumbo, Batch #118 In the glass shows a hazy reddish amber color with a big fluffy off-white crown that diminishes slowly. Aroma is nicely hoppy and fruity, IPA like. It shows notes of apples, pine, resin, hay and lemongrass. Great! Taste is quite bitter, intense and fresh. Hints of resin, lemon, mango and grainy, caramel notes from the malty backbone. 25 IBU my ass! Feels dry hopped and with at least 75 IBU. Dry finish, very drinkable and with good carbonation. Long aftertaste of hops. A rich, bitter amber ale with loads of character.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
2385,"2012-01-15",3.8,"Bottle 33 cl. Dark amber with a fluffy off-white head. Aroma of malt, caramel hops and grapefruit. Sweet taste of malt, caramel and grapefruit. Great hop bitterness from American hop varieties, great dryness and a long bitter hop finish","Randers, DENMARK","Kriegbaum"
2385,"2012-01-14",3.5,"11.2 fl oz bottle. Best-by date: 5-8-12. Nice, darker clear amber color, with a good, thin but persistent creamy light tan head. Some splotches of lace. Very tasty malts here, with a distinct spice that I cant name that lends a unique sort of smoky nutty taste. Subdued hop balance. Carbonation is a bit stronger, but the texture is dry and smooth. A tasty and unique amber ale.","Cincinnati, Ohio, USA","DrSilverworm"
2385,"2012-01-13",3.8,"Bottle from Beer planet web shop.Amber color with huge beige head. Aroma of grapefruit and pine. Taste, mango, grapefruit, pine, floral hops. Dry floral hoppy finish. Very good beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2385,"2012-01-12",2.5,"Served in a half pint glass.
Crystal clear, brown with red golden glints.
First aromas are cedrat and litchi that remind me Cascade hop-like flavours.
Unfortunately the bitter and fizzy unbalanced mouth as well as after taste of rubber and malt disappoint.  
This amber ale would be too boring as an aperitive but could be drunk with a meal.","FRANCE","JEK69"
2385,"2012-01-10",3.7,"Bottle. Amber red with white head. Hoppy nose. Malt flavour with over riding hops. Nelson. the amber ale tag seems almost unfair with the depth of hop flavour. A great utility beer.","CZECH REPUBLIC","TheCametron"
2385,"2012-01-08",3.3,"Very hoppy, floral aroma with notes of muscat.  Golden brown color with small amount of head.  Taste is sharp, quick and hoppy with a dry finish.  Not overly complex but still quite tasty.  Tastewise seems to fall almost into an IPA category, for which is it is average.","","dzimm27"
2385,"2012-01-01",4.1,"Frissítő, gyümölcsös aroma. Száraz komlós keserűség. Mindkettő elfért ebben e csodálatos nedűben.","Gyõr, HUNGARY","rozsoma"
2385,"2011-12-31",4.0,"330 ml bottle. Deep red/amber with a yellowish/cream head. Heavy on the hops - grapefruit strikes through, as do lemons and tangerines. Bitter on the tongue, but it opens out some nice roasty sweetness. Settles down into a nice length bitter and mid-dry finish. Delicious!","ENGLAND","dogbomb"
