"beer_id","date","rating","text","user_location","user_name"
1991,"2011-09-14",3.7,"50cl bottle. Pours a chestnut colour with definite shades of toffee near the bottom of the glass. The nose has ginger nut biscuits going into toffee. 
The taste has more tangy spiced biscuits and it finishes on a big note of hay. The palate is big in structure with a creamy but at the same time tangy texture through the mid-palate. The finish is clean and tangy much like a bitter in fact. Overall, I like this a lot but for the first time (having now had 11 of their beers) I dont actually think this is true to the style. This to me is more like some sort of Imperial Bitter if such a thing exists. Its tasty though.","Edinburgh, SCOTLAND","AshtonMcCobb"
1991,"2011-09-10",3.5,"Bottle bought @ Systembolaget and consumed on September 10. Pours a deep brown and fizzy liquid with a big beige head. Smells sweet of dark bread but theres also a hoppy freshness. Taste is sweet and fullbodied with a noticable bitterness. There is also a warm taste of alcohol to it. ----- Had this with some Chèvre and Gorgonzola and this really mixed well with the different cheeses. Can very much recommend serving this beer with tasty cheese.","Göteborg, SWEDEN","_angst_"
1991,"2011-09-09",2.9,"Bottle, 50cl. Pours dark brown with a large, light brown head. Sweet aroma of alcohol, toffee, caramel and chocolate, a bit nutty. Flavour is dominated by alcohol, some citrus and dark malts. Medium body/bitternes. I had higher hopes for this one. Vaskad...","Göteborg, SWEDEN","Dunbar72"
1991,"2011-09-03",3.9,"Pours dark brown with a large off-white head. The smell is rich with the focus on coffee and chocolate. The taste is equally rich with coffee, chokolate, plumps in brandy, light acidity, wood and more that I cant out my finger on. Altogether a very nice brown ale","SWEDEN","Neeskens"
1991,"2011-09-03",3.5,"Sep 11. No particular head but nice dark coloured. Has a fresh smell. Taste is well balanced with roasted coffebeans as ground it makes an abrupt finish.","SWEDEN","Marvid"
1991,"2011-09-02",3.8,"Bottle 500ml. A clear light brown colour with a high, beige-brown head. An aroma of malt, caramel and alcohol. Some roasted and burned notes. A medium sweet and medium bitter taste. A full body, oily texture, soft carbonation and a long finish. I like this brown ale a lot.","Uppsala, Sweden, SOUTH AFRICA","jolo"
1991,"2011-08-30",4.0,"On keg at Bacchus, Newcastle. Pours a cloudy, dark brown colour with a thick, light tan head. Aroma of dried fruits, raisins, plums, caramel, chocolate and bready yeast. Big hoppy flavour upfront, fruity with notes of passion fruit, pineapple and mango. Backbone of chocolate and dark malts. Foamy mouth-feel with a little CO2 prickle. Nice.","Edinburgh, SCOTLAND","Benjii"
1991,"2011-08-27",3.7,"Dark opaque brown colour with a good head which disappears completely after a few minutes. Aromas of hops, malt and toffee.  Tastes bitter, and a bith earthy.  Sour after taste.","Edinburgh, SCOTLAND","brownyonder"
1991,"2011-08-16",3.4,"Pours brown with a brown head. Aroma is nutty, caramel, light roasted malts and light chocolate. Taste add some weak hops and a bit of liquorice. Pretty good.","Aarhus, DENMARK","RasmusOtt"
1991,"2011-08-07",3.8,"UPDATED: AUG 9, 2011 The aroma is nutty, chocolatey, earthy.  The appearance is deep brown, off-white head.  The flavor is brown sugar, nuts, big chocolate.  Medium in body.  The finish is sweet, brown sugar, leading to enduring piney hops.  Very solid Brown Ale.  Not worth the $14/32 oz growler I paid for this, but solid.","Bellmore, New York, USA","tgncc"
1991,"2011-07-31",3.7,"Pours a deep brown color with a small well retained head and some lace. The aroma is nutty with some earthy and chocolaty notes some mild pear and alcohol show through as well. The flavor is really fairly bitter but also nutty with some woodiness and a good dosage of earthy hops. The beer is decidedly not sweet but allows some room for a balance of sweet nuttiness. Pretty tasty stuff.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1991,"2011-07-22",3.7,"Bottle at home.
Clear brown color with a light-brown head, nice lacings. Aroma moderate to heavy malty (roasted, burnt, caramel, chocolate, licorice). Flavor moderate to heavy sweet, moderate bitter. Body medium to full, oily, soft carbonated.","Holbæk, DENMARK","stouby"
1991,"2011-07-09",3.8,"Bottle. A hazy dark brown beer, with a small, frothy, fully lasting beige head. The aroma is moderately malty and lightly hoppy, with notes of caramel, chocolate, toasted/roasted nuts, flowers, dark fruits, with a touch of brown sugar. The flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Medium to full body, velvety texture, average/lively carbonation, long finish with medium bitterness and a light alcoholic touch. Very good, malty, balanced beer, with good clean bitterness. Excellent, genuine and complex aroma, with more than decent mouthfeel. High quality as normal from Nogne O.","Firenze, ITALY","Slayer85"
1991,"2011-06-10",3.5,"Bottle, courtesy of gunnfryd.Pours brown with a big tan head.Aroma of toaste and roasted malt, hay, chocolate and some dark berries.Flavor is sweet with some sour notes and some roasted notes.Medium body, average carbonation.Nice brown ale.","Kristiansand, NORWAY","Geokkjer"
1991,"2011-06-05",3.4,"Bottle. Dark brown, thin tanned head that leaves some lacings. Aroma of chocolate, toffee, caramel and wood. Taste is quite malty with good sweetness, dominated by roasted malts. Much chocolate here to, also some coffee. Feel is oily and corbanation is lively and pricky. Finish has good hops and nice bitterness.","NORWAY","esp0r"
1991,"2011-05-27",4.1,"500 ml bottle @ Bishops Arms, Bellmansgatan, Stockholm. Batch #237, brygget 12.03.2006, BBE 12.03.2011. Rated @ 23.5.2011.
Pours a dark reddish brown colour with a light brown head on the edges. Aroma of dried fruits, syrup and some lovely citrus. Flavour of toasted malts, syrup, dried fruits, mild chocolate, nuts and ripe raisins. Medium/full bodied with a slick mouthfeel and a fruity, raisiny finish. This has aged very well and its just awesome. Im glad that I still managed to found a such aged bottle.","Tampere, FINLAND","lusikka"
1991,"2011-05-21",4.2,"Bottled. Pours deep brown with a beige, creamy and lacing head. Nose of toasted malts and brown sugar. Flavour of chocoklate, coffee, nuts and with caramel notes. Creamy texture, flat carbonation and full bodied. Ends up mor dry with at little malt bitterness and alcohol. More like a stout but very nice indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
1991,"2011-05-19",3.8,"Brown colour with a medium white head. Aroma of malt, caramel and nuts. Flavor is malty and sweet, with american hops in the background, lightly roasted, caramel, chocolate, citrus and nuts. Smooth and well balanced.","Thisted, DENMARK","Stefano"
1991,"2011-05-01",3.4,"The body is hazy dark brown with a red tint and has a small, light-brown head that fairly quickly reduces to a thin layer, with additional foam along the rim. Excellent lacing. The aroma is toasted, dark chocolate, coffee and some wonderful hoppy components. Great! The flavours are mainly the same toasted notes, but also raisins and alcohol. Maybe a bit too much alcohol? The taste is light sweet and light bitter, with a moderate bitter ending. Medium to full body, soft carbonation and oily texture. Good stuff!

[50 cl bottle, batch 600, Vinmonopolet, Grønland Basar, Oslo]","Oslo, NORWAY","tfredvik"
1991,"2011-04-25",3.9,"Shared bottle at BrewDog. Very dark brown, almost black with lighter highlights round the edge. Roasty malts and light chocolate on the nose. Lots of coffee too, but not in a stouty way. Taste is full and rich, notes of coffee grounds and burnt toast but never venturing into stout territory. Finish is sweet rather than bitter, but long-lasting and rich. A really drinkable, interesting beer.","SCOTLAND","dantheman278"
1991,"2011-04-16",3.9,"About a year old bottle, at Pitchers, Falun. Pours a beautiful black with a light brown head. Chocolate flavours dominate but there is still some citrusy hops in this one, with a bitter ending. A nice variation of different roasty and fruity flavours going on. Medium body.","SWEDEN","konstifik"
1991,"2011-04-15",3.9,"Very malty, as expected.  This doesnt per say taste like an imperial, apart from a slight alcohol kick to it, but it is a very good brown ale.","Quad Cities, Iowa, USA","wlajwl"
1991,"2011-04-06",3.7,"Bottle. Pours dark brown. Tan head. Nose and taste of nuts, almond toffee, caramel malt and light hops. Smooth. Very tasty. A bit thin for an imperial.",", New Jersey, USA","jtclockwork"
1991,"2011-03-27",4.5,"Pours with a very dark, somewhat amber color, culminating in a tall and resilient tan head that laces very well. The aroma is wonderful: dark chocolate, coffee roasted malts, caramel. The medium-textured mouthfeel is accompanied by a complex array of flavors that match the aroma profile. While this beer style is sometimes rather boring in taste, Nøgne Øs hop selection really makes this a first-rate beer, and somewhat memorable at that.","Bergen, NORWAY, NORWAY","stunetii"
1991,"2011-03-24",3.9,"24 March 2011 - bottle at Brewdog Bar Edinburgh. dark brown, clear, lots of bubbles. nice roasted malt aroma, dark chocolate and some alcohol. med body, slightly thin, mostly flat, slightly oily. tastes of coffee with milk, non-bitter molasses, some vanilla or chocolate chip cookies w/out chips. amazing how higher abv improves a brown ale!","California, USA","Blairgus"
1991,"2011-03-18",4.0,"18.03.2011. 0,5l Bottle. Vinmonopolet Haugesund. This is my beer rating number 1000!!! Congratulations!. Dark brown colour, almost black. Brown head. Dark roasted malts with dry bitter hops. Notes off dry dark chocolate and coffee. Rich body with complex flavours. Aftertaste is dry bitter with lots of flavour.","Haugesund, NORWAY","RuneStumo"
1991,"2011-03-17",3.7,"[500ml bottle at BrewDog Bar, Edinburgh] Blackish brown pour with a cream-coloured head. Strong aromas of caramel and toffee. Quite sweet on the palate at first, before the alcohol warmth comes though. Plenty of malts on the finish, the alcohol combines to give an almost bourbon feel  but not quite  this is a tremendous malty imperial brown [15032011]","Edinburgh, SCOTLAND","BeerCast_Rich"
1991,"2011-03-15",3.5,"0.5L bottle from Bieropholie, served at cellar temperature in a tulip glass. Mild gusher. Batch 492.
App.:  Deep brown-black with a decent light mocha head.
  
Aroma:  Really nice cocoa, dark chocolate, some tangy fruity notes, a bit of molasses and licorice, more tangy fruit (borderline infection?), some black coffee, hints of minty herbals fighting to be smelled, a dusty/musty/earthy note, some dark dried fruits, a bit messy.
  
Palate:  Medium-full body, fairly lax effervescence, nearly still but not flaccid.
  
Flav.:  Dark chocolate, inky malts, plenty of bright fruitiness to contrast but not to overwhelm, some vague cola-like notes, molasses and a little licorice, a touch of alcohol, not excellent, but pretty big; somewhat sweet with decent bitterness and a smooth, chocolate and dark malt finish with some leafy hops.

I suspect that something is a bit off here.  Between the gushing and the bright, tangy notes, maybe a little infection?","Nepean, Ontario, CANADA","probstblueribbon"
1991,"2011-03-13",3.8,"Dark, uncloudy bron colour.
Aroma is very rich, sweet malt. Raisin and milk chocolate.
Very rich in flavour, big malt fruityness. It´s more of a porter than a brown ale, alittle high on the alcohol in the back.
Summary; I would not call this a brown ale, I would call it delicious!","NORWAY","jikvig"
1991,"2011-03-13",4.0,"Had this one at Håndverkerstuene in Oslo toguether with a norwegian roast of reindeer. Pours very dark brown, almost black. Brown and timid head. Nice aroma of malts, raisins and far notes of coffee. Medium sweetness, medium bitterness, hints of caramel and vanilla followed with notes of chocolate and coffee. Full body, creamy, soft carbonation and a long lasting sweet and bitter after taste toguether with that coffee touch. Very good.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
1991,"2011-02-27",4.2,"0.5l bottle. Pours a near black/dark brown body with a thin off white head leaving big lacing. You can really smell the sweet roasted malts when you pop the cap. Also aromas of sweet vanilla and caramel. Otherwise not to brutal nose. Medium to full-bodied and medium carbonated. Nice and smooth mouthfeel. Tastes quite sweet with a nice big roasted lasting aftertaste. Hints of chocolate, dried fruits and mild coffee. Not complicated at all. Just plain old good, and really easy to drink. Almost scary easy to drink thats how good this is.","Bergen, NORWAY","Palme"
1991,"2011-02-25",3.6,"500ml Bottle (OConnors, Uppsala) - Dark brown with a foamy head. Chocolatey and roasted aroma with marzipan, soapy hops and coffee detected. Roasted and hoppy taste with notes of chocolate, roasted malt, brown sugar and nuts.","Uppsala, SWEDEN","SaintMatty"
1991,"2011-02-18",3.4,"Pours a fairly clear dark brown with red hue and average tan head which leaves good lacing. Aroma is caramel, nuts, bit of citrus. Taste is light to medium sweet, medium bitter. Medium body, thin to oily, average carbonation, lasting bitter fihish.","Kristiansand, NORWAY","igniztion"
1991,"2011-02-15",3.8,"UPDATED: MAY 23, 2012 Bottle from Mane Liquor. Pours a very dark brown with a medium tan head. Good lacing. Aromas of burnt caramel, wood, nutmeg and heavy macadamia. Flavours of coffee, citrus, nuts, raisins and typical nuttiness. Very good brown ale. On the heavier side of brown ales and worth a shot for sure","Perth, AUSTRALIA","maneliquor"
