"beer_id","date","rating","text","user_location","user_name"
25,"2004-02-27",3.9,"UPDATED: MAY 8, 2004 Re-Rate 5/8/04 from bottle-Even Better from a bottle.  So aromatic-gives most IPAs a run for their money.  

Probably the best Amer. Wheat made because its actually somewhat interesting and not just a bland, low hopped ale.  I think the Floyds would do very well if they started bottling this, as its more mainstream that most of their beers.  I could drink this all summer long.","Glen Ellyn, Illinois, USA","HopasaurusRex"
25,"2003-11-30",3.7,"UPDATED: JUN 2, 2005 Light orange, soft glowing color.  Very nice spiced aroma of gummibears (sugar), rum, rye, ginger, and some soapy qualities, but not very strong or pungent.  Very dry and acidic palate, soapy (oily) texture throughout the drink.  Intensely sweet.","Boulder, Colorado, USA","3fourths"
25,"2003-11-24",3.9,"Bottled from the growler sent to slikwily.  Pours a beautiful clear amber/orange with a thick diminishing white head.  Nice floral aroma with grapefruit and a hint of pine.  Medium palate.  Amazing flavor of grapefruit, pine, malt and wheat, although the wheat is somewhat hidden. This is an interesting american wheat to say the least.  Very tasty and very drinkable with a nice hop bite.  Big thanks to slikwily (and bunkypop) for this one.","Apple Valley, Minnesota, USA","Nexxus"
25,"2003-10-29",4.4,"Growler.Nice tall white head that had a decent amount of hang time.Orange in color,very hoppy,fruity aroma with shall i say an almost bubblegum like appearance in the aroma as well.Sweet and very floral with a nice showing of grapefruit.The flavor is wheaty and medium hoppy with a light grapefruit very smooth and highly drinkable,which the aroma would say other wise.the after taste is light and fruity with a nice hop tone to it.This is one hell of a brew and a wheat for that matter.Well worth getting if you can find it and this one is compliments of Bunkypop Thanks for making the trip bud.","Thief River Falls, Minnesota, USA","Slick"
25,"2003-10-27",3.4,"very pale body, thin white head.  piney and resinous hop character.  pale malts, biting and spicy, piney hop character.  dry wheaty and pale.  clean and crisp.  lively palate, well hopped for a wheat.  interesting","Richmond, Virginia, USA","GermanBrews76"
25,"2003-10-04",3.9,"BIG Oktoberfest:  They didn't show up until an hour in to the tasting, and still had the biggest crowd there.  I even saw one guy running to get to the line.  And now I know why.  A great brew. Reddish color with a white head.  Hoppy aroma If there was wheat in the beer, I couldn't really taste it.  I could taste the hops though.  Very tasty.","Rowlett, Texas, USA","flemdawg"
25,"2003-09-22",3.7,"Golden brown with no head, sweet concentrated nose with a slight wheat or citrus nose. Good wheat taste and good subtle aftertaste. Overall, very good","Saint Louis, Missouri, USA","SubstanceT"
25,"2003-09-16",3.9,"UPDATED: JUN 17, 2004 What can we say about a wheat beer from the Floyds?  Well, it's a lot hoppier than any other wheat I've ever tried.  An absolutely great variation on the American wheat...Three Floyds does it again!

P.S. ---The draft is FAR better in my opinion than the bottle (above rated is draft).  Seek it out on tap!","Noblesville, Indiana, USA","WabashMan"
25,"2003-09-04",3.8,"Clear and pale with a head that dissipates rather quickly. The citrusy Amarillo hops are evident in both aroma and flavor, great hop flavor.","Garner, North Carolina, USA","Libeerian"
25,"2003-08-15",3.8,"UPDATED: JUN 5, 2004 Pours a clear deep gold color, and it is topped by a tan head.  A wonderful aroma of candied fruit rises up from my glass, the aroma definitely lives up to its name.  I smell notes of apricot, lemon, and grapefruit.  The taste is light bodied, and slightly sweet, and thick with pungent hop flavors.  A clean crisp beer hides under the domination hop flavors of apricot and lemon.  this beer is not overly bitter, like perhaps the hop flavor and aroma my suggest, it has a medium level of bitterness in the finish.  I definitely know of no gumball that is quite so exquisite as this elixir.  This is a damn good Summer offering, certainly not a traditional wheat beer, but the wheat lightens this beer up and makes it a great summer refresher.  This is a straight forward, one-dimensional attack of Amarillo hops, if you like them then this is the beer for you.","Tucson, Arizona, USA","FlacoAlto"
25,"2003-08-11",3.3,"Sampled at the Great Taste of the Midwest. Positioned as a hoppy wheat. I love the way these guys think. Faint hemp aroma. No head to speak of...deep gold in color. Very heavily hopped for a wheat. Very nice flavor. I could drink this as a session beer. I am becoming more and more impressed with 3 Floyds.","Minnetonka, Minnesota, USA","ElGaucho"
25,"2003-08-07",3.6,"UPDATED: AUG 24, 2003   Orange body, not as cloudy as most wheats. Aroma of strong citrus and hops. Malt flavors consists of orange, grapefruit, light notes of lemon, very little wheat. Finish is extremely hoppy for the style,  bit spicy as well. A nice innovative wheat.","Chicago, Illinois, USA","fraternie"
25,"2003-07-26",4.0,"Red orange color with gut foam, not obtrusive but definitely present, nice citrus blossom and honey aroma. Great balanced wheaty flavor, with that juicyness others have noted but balanced with floral hop flavor and quenching bitterness. One of the better ""American wheat"" style beers I've had, not bland and light like some.","Portland, Oregon, USA","Perkeo"
25,"2003-07-25",3.5,"Weird!  Has a fruity, (yes, a bit like Juicy Fruit) taste.  I didn't know this was a wheat when I ordered it, and wasn't sure afterwards.","Chicago, Illinois, USA","booyaatribe"
25,"2003-07-15",3.7,"UPDATED: NOV 17, 2004 11-17-04  From the bottle.  Much better nose.  Still too hopped for the style, but a nice beer.  (old rating starts here-->)On tap at the brewery (and admittedly in a plastic cup).  Cloudy yellow with a bubbly head.  Crisp hop nose and lots of hop bitterness in the flavor.  Lots of grapefruit tastes.  I thought it was thin and that the flavors didnt really balance well.  Interesting take on a summer wheat beer.","St. Marys, Ohio, USA","jsquire"
25,"2003-07-13",4.2,"UPDATED: AUG 16, 2004 2004 edition, Bottled. Bought a bomber bottle at the brewery, and it must have just come off the line. It pours with a big smell of fresh, green hops that just dazzles the nose. Foamy head more pilsner than wheat style. I think the smell helped overwhelm the grapefruit taste of the amarillo hops, because I couldn't find it easily. Maybe once it's sat for awhile, it will be closer to the way it tasted last year, but man, it's still great!
On tap, at the brewery, 2003. While my experience points are still low around here, I'll stick my neck out and say this is quite unlike any other beer out there. American Wheats are a little bland, unless they've been brewed with the spicy flavor of German wheats, but the Floyds never cared for following style. This has a big zesty wheat taste that I somehow guessed was North Dakota winter wheat, and Nick said I was right, but I don't know how I knew. Like with most 3F beers, there's a big smack in the face of hops, this one is all Amarillo, giving a different more orangey taste. Pleasing orange color, too. Gotta get out and find this stuff while it's around!","Downers Grove, Illinois, USA","DrnkMcDermott"
25,"2003-07-06",3.4,"UPDATED: JAN 11, 2004 On Tap at the brewery:  Cloudy yellow/orange color.  Big grapefruit hops aroma, thinnish mouthfeel, starts and ends bitter.  No real wheat character and basically an American IPA.","Manchester, New Hampshire, USA","Volgon"
25,"2003-07-06",3.6,"Huge apricot, passionfruit hop aroma.  Amarillo all the way.  Straightforwardish wheat beer, that shows some wheat stickiness on the tongue.  Nice summer quencher.","Decorah, Iowa, USA","heykevin"
25,"2003-07-04",3.3,"Tan/beige.  Moderately cloudy.  Huge citric dry-hop aroma.  Didn't peg it for Amarillo, but I've had trouble pegging that hop in the past so no big surprise.  Clean pale malt flavours, a bit of bitterness.  Wheat shows only in the finish, alongside lemon.  A different take on the style, though I didn't get the phenols promised by the name.","Vancouver, British Columbia, CANADA","Oakes"
25,"2003-07-03",3.6,"UPDATED: MAY 24, 2004 Yeasty, wheat aroma.  Well hopped for a amber, not less a wheat beer.  Grassy lemon flavor.  Good wheat beer.","Cincinnati, Ohio, USA","JCW"
25,"2003-07-02",3.5,"(draft):  Medium head atop yellow-brown body.  Aroma is medium sweet, some tart, wheaty, lemon, mint herbal.  Taste is mild sweet, spicy, light mint, some fruit, finishes light grassy/herbal.  Light body and light acidity.","Washington DC, USA","argo0"
25,"2003-07-01",3.8,"UPDATED: DEC 8, 2007 Draft... RBSG2003... Not your fathers wheat beer. Dense as Hell!
A clear, deep yellow brew. Mid-sized, creamy white head with good lacing.
The nose is full of floral and evergreen hops. Very earthy with notes of oak and pepper.
The flavor is bold and perfectly balanced. Nicely bitter with heavy, damp straw.
Full-bodied with a syrupy/oily mouthfeel. Long, acrid, lightly bitter finish. Not my favorite style by a long shot, but a quality brew nonetheless!","Vero Beach, Florida, USA","hopscotch"
25,"2003-07-01",3.8,"Vegetable organic aroma (some carrot I found, oh yes!). Unique wheat. Very green and organic .Some spice, little malt and hops. Gets hopier with finish. Hard to rate because if its style. I liked it.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
25,"2003-07-01",3.3,"On tap-3F Brewery. Darker yellow with thin head. Has a full hop aroma and is hoppy on the tongue. No noticeable wheatiness IMHO. Finishes slightly bitter.","Nolanville, USA","MrRomero"
25,"2003-06-30",3.7,"A super hoppy brew with light foam and a really nice, fresh (slightly cakey, sweet) aroma.  At the same time, it's tart but not bitter. The flavor is good, but seems short-lived. I'm not sure why it's called Gumballhead - must be an inside joke, since it's not at all candy.","Albion, Michigan, USA","hoppygrrrl"
25,"2003-06-30",3.4,"On tap @ the brewery, RBSG2003. Fresh and hoppy and ultra crisp - slightly fruity, not sweet, not bitter, quite good. Can't get the normal American Whet components because ofthe hopping, but I still liked it!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
25,"2003-06-29",3.0,"UPDATED: AUG 14, 2004 Draft at the Brewery.  This brew pours a small head of fine to medium sized white bubbles and a weak whaet yellow body.  It had a mild malt-hop aroma.  Its flavor contained the typical 3 Floyds hop bite that is strong initailly yet softens in the finish.

Bottle:  This brew poured a small head of frothy finely sized mostly lasting bubbles that left behind a fair lacing.  The body was a carbonated transparent orange color with a few yeast particles floating in it.  The aroma was floral and hoppy.  The mouth feel was initially tingly with a hop presence and finished with a smooth hoppy aftertaste.  The flavor contained notes of hoops malt and mild caramel.","Fort Wayne, Indiana, USA","thedm"
