"beer_id","date","rating","text","user_location","user_name"
2278,"2007-06-03",3.2,"Dark mahogany body with a small tan ring of foam.  Excessive sweetness and very fruity with raisins and other dark fruits flavour in a brown sugar mixture.  The alcohol is apparent and the carbonation was too soft which along with the high sweetness level made for a very syrupy body.  Very yeasty with limited hops presence.  Very simple to the point of being hard to describe.  Overall felt like an ABT/Barley Wine cross.  I expected a lot more.  Some friends commented that maybe this batch was still too young and I think I agree.  Thats one Judgment Day that wont raise the deads.","Montreal, Quebec, CANADA","Glouglouburp"
2278,"2007-06-03",3.4,"Aroma:dark fruit,caramel...
Appearance:Dark redish-brown,light head...
Flavor:Fruity,caramel,light watery...That beer is not so great that a heard befor....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2278,"2007-06-03",3.9,"Nose-metal, figs, Belgian sugar. Body-medium ring of bubbles, no head. Taste-raw raisin, alcohol, medium to high sweetness, molasses, brown sugar, low-medium alcohol. Really looses its thinness and open up as it warms up. When it warms it becomes less thin and richer, with the sweetness and rum qualities coming out. Very nice. Good sweet Belgian beer.","Carrollton, Texas, USA","Lumpy"
2278,"2007-06-03",3.4,"Warm alcohol dominates nose, chocolate-roast, roast malt overpowers most of the prune aromas.  A bit too hot and roasted for my personal enjoyment.  Aging would do this beer justice.","Palm, Pennsylvania, USA","DrededBrethren"
2278,"2007-06-02",4.0,"Bottle. (THX to Papsoe) Dark brown colour with a beige head. Aroma is roasted, caramel, hop. malt. Flavour is roasted, caramel, hop, raisin, alcohol, ddried fruits. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
2278,"2007-05-31",3.6,"Bu au Mondail 07. Brune acajou brumeuse, petit collet qui disparait. Arome de caramel anglaise fortifier, un peu dherbe. Goût de malte caramelisé avec des fruits sûrettes.","Boisbriand, Quebec, CANADA","Quevillon"
2278,"2007-05-31",3.6,"UPDATED: JUL 10, 2007  cross-style Belgian strong, as all their beers.  Black with a thin head, lace on the glass. Chocclate nose, tastes like a barleywine. Tastes a bit like an imperial stout, with chocolate, a bit of roasted barley.  Cherry fruity.  Significant carbonation that tingles the palate.  Sampled at Modiale 2007.","Toronto, Ontario, CANADA","Sammy"
2278,"2007-05-30",3.8,"750mL bottle.  Nearly opaque brown-red with a thing film of light brown head.  Dark alefruit, caramel, banana esters, and high alcohol notes in the aroma.  Caramel, ruddy malt, and toasty/nutty flavors with a large alcohol presence up front.  Molasses, turning figs, and a sugary fruit ester component then manifest.  Spicy, rather hot finish with residual alefruit and esters.  Mouthfeel is a heavy medium, somewhat sticky.","San Diego, California, USA","FoolishMortal"
2278,"2007-05-30",3.8,"Finally!  After UPS decided to break and then lose the first shipment, Joey from South Bay Drugs came through.  750mL bottle, no date.  Pours a clear but deep orange brown with a  one finger bright beige head that fades to a thick film after a minute.  Aroma of raisins, Belgian yeast, brown sugar, alcohol, caramel and light roasted malts, and cherries.  Raisins and caramel up front with some light misc. spices--nutmeg comes to mind--pear, aforementioned Belgian yeast and even some light dry wood.  Roasty coffee finish with a fair amount of booze and a moderate bitterness (4 on a 1-10).  Light to moderate carbonation with a medium body.  Very good--the flavors blend well--but I feel this could still benefit from some aging since the alcohol is still pretty apparent and hot.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2278,"2007-05-30",3.9,"UPDATED: FEB 11, 2012 Bottle. (thx to papsoe) Even though this is a lovely beer, the label is perhaps the most fascinating about it. It poured unclear, brown, with an off-white head. Dried fruits, roastiness and sweetness in the nose. There was alcohol, dried fruits, roast, raisins and a little dash of sugar in the flavor. Full, sweet, warming mouthfeel lead to a finish with alcohol and some hops. A really lovely, warming and enjoyable beer. Rating: 7-4-8-5-16-4. 070510Bottle, 375ml. It pours a two-finger, beige head over an unclear, dark brown body. The aroma has lots of dried fruits, with caramel, alcohol, more dried fruits, roasted notes and a little hoppy touch. Its full-bodied and lightly warming, a bit flat maybe, but it suits the beer. The aroma has lots of prunes, a touch of alcohol, a pleasant bitterness bringing balance into the accounts, some roasted malts and also a sugary sweetness. Certainly a very well brewed beer, it was nice to have it again. 120211","Kristiansand, NORWAY","yngwie"
2278,"2007-05-27",4.0,"Bottle from Beer Yard, a Philadelphians best source for almost anything from almost any brewer.  Great nose of sweet dried fruits.  Dark reddish brown, small head, vanishes quickly, moderate lacing, hint of only average body.  Flavor of Wow!  Black molasses, sweet caramel, dark roasted malts, a little bitter chocolate, and a hint of licorice, as well as the usual figs and prunes.  And a long hoppy bitter finish.  Wow.  What fun.  Pity it is so high in alcohol, almost undetected while drinking, but takes the bounce out of you soon afterwards.  Great beer, and it should age wonderfully.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2278,"2007-05-27",3.8,"tap @ brewery: hazy reddish brown, decent retention. Aroma is a blast of raisins with more darker malts, some dark sugar and yeast. Only medium bodied, had a somewhat sweet finish with alcohol hidden fairly well. A cool take on the style with the massive fruity aroma, but I would have liked more dark malts and body.","California, USA","ABUSEDGOAT"
2278,"2007-05-26",4.2,"Bottle @ my brothers (Vac) & Abbys (zug4abby) house warming party. Poured dark brown in the glass with an off-whitehead. Unbelievable aroma! Sweet aroma of fruits backed with some malts. The flavor is much the same with prune / raisins and a malty background. Medium body and damn good!! Im liking quads more and more every time I have an awesome one like this.","Huntsville, Alabama, USA","BeerHawk"
2278,"2007-05-26",4.0,"Tasted at Lost Abbey tasting room.  Dark brown with almost no head.  Candy sweet aroma.  Similar to Ten Commandments, but with a more distinct raisin aroma and taste with some wine-like characteristics in the finish.","Berkeley, California, USA","badlizard"
2278,"2007-05-24",3.7,"CT7 Bottle shared by Ohiodad. Dirty brown pour with a tan head. Aroma of light wood, sweet malt, and candied fruit. Flavors of Musty malt, sweet candied fruit and a bit of booze. Medium body, bittersweet witha bitter/dry finish.","Columbus, Ohio, USA","nolankowal"
2278,"2007-05-24",4.0,"Dark amber with a thin resiny head.  Aroma is vinous with grape, yeast, prunes and even light citrus.  Flavour is full, with some sweetness and grape flavour.  Nice caramel touch as it warms.  Alcohol is hardly noticeable.  Finshes with a sweet lingering grasp that beckens you back for another sip.","Vancouver, British Columbia, CANADA","BeerPrince"
2278,"2007-05-23",3.9,"750 ml bottle.  Pours a very dark brown bordering on black color with a medium beige head.  Aroma of dark malts, prunes, plums and raisons.  Taste is malty with hints of prunes and raisons.  Alcohol clears out the sinuses.  Not bad.","Doylestown, PA, USA","adrian910ss"
2278,"2007-05-22",2.6,"C-bus 7.  Bourbon aroma and not much else.  Hazy brown body.  Medium to thin palate for a quad.  This baby is hot for sure with some caramel malts and yeast detectable.  Just too hot and thin to be enjoyable at this point.","Ohio, USA","thebaldwizard"
2278,"2007-05-22",3.5,"UPDATED: MAY 25, 2007 Very dark purple brown colored body, very thin head, really only showing up around the edges of the glass.  Viscous and sticky on the sides of the glass.  Straight maple and raisin oatmeal nose, sweet and alcoholic, with scents of dates, light wood, and some light chocolate and amaretto coffee.  Under-carbonated and a little thin/watery, but at a warmer temperature it works.  There’s some smoked malts mixed in with the more prominent maple and raisin flavors, or perhaps more of a smoked plum and burnt maple syrup flavor.  Dries out in the finish, and ends with more parched, woody and dried fruit flavors, which I think helps against the overall sweetness of this beer.  Good stuff, a little too boozy and hot, of course more so as it warms.  Likeable but something I’d pass on in the future for more well-rounded strong dark Belgian ales.","Boulder, Colorado, USA","3fourths"
2278,"2007-05-21",3.7,"Lots of yeast and some hints of dark fruits in the aroma.Pours dark brown with a thin tan head.Candi sugar,yeast and some heavy alcohol stand out in the flavor.Medium mouthfeel with a slight spiced alcohol finish.","Lancaster, Ohio, USA","spector"
2278,"2007-05-21",3.9,"750ml bottle shared at Columbus tasting 7 - Pours copper with a short offwhite head and some lace.  Aromas of candi sugar, yeast, and some red wine.  flavor is candi sugar, caramel, yeast, bannana, and some slight alcohol. This one was quite dry throughout with medium body.  I think this beer will improve with age.. But it was pretty darned good fresh.","Hilliard, Ohio, USA","OhioDad"
2278,"2007-05-20",4.0,"750 ml. bottle.   Dark brown color.  Aroma of bananas and brown sugar.  Flavor is deep, rich and delicious.  I actually detected raisins, brown sugar, bananas, caramel and other delicious flavors. Fucking A this is good.  Lost Abbey may be the best brewery in the U.S.","Poway, California, USA","Naven"
2278,"2007-05-20",3.7,"C-Bus 7 Bottle shared by Ohiodad: Pours a nice mahogany with a tan head. Aroma woody caramel, some smoky notes, fruity. Flavor, caramel, fruits, brown sugar. Dry finish, medium bodied. Pretty good stuff.","Columbus, Ohio, USA","sliffy"
2278,"2007-05-20",3.6,"(Bottle 75 cl) Courtesy of Storm. Very unclear reddish brown. Very fruity aroma - some roastiness as well. Very full-bodied and fruity with yeasty accents. The finish is dry and surprisingly hoppy. Not a bad beer as it is, but I think this will gain with some more age on it. 090507","Frederiksberg, DENMARK","Papsoe"
2278,"2007-05-18",4.0,"this is a pretty intense beer.  tons of dark fruits in the aroma.  flavor was sweet, nuts, figs, chocolate, and lots of raisins.  a lot richer and thicker than most quads.  had a lot of stout characteristics. overall, very excellent.","Seattle, Washington, USA","Zeswaft"
2278,"2007-05-18",3.7,"thanks zeswaft.  rating 666, appropriately.  guess this didnt register my rating the first time.i remember it smelling like candi sugar.  i remember it being dark plum brown.  i remember it tasting a little bit watered down but still quite drinkable, and being one of the best american quads id had.  though still not as good as a belgian quad.  basically, way better than the avery quad.  a bit alcoholic.  plum rinds in flavor too.","chicago, Illinois, USA","sersdf"
2278,"2007-05-17",4.0,"UPDATED: MAY 22, 2008 750ml, thanks to alafito. what an awesome label. as i decanted this i read the back of bottle about how youre going to need this to drink during the apocolapse and i think this beer couldnt have come sooner, well with global warming, george w. trying to engage in the holy war, the end of bees as we know em, and its even raining while its very sunny out right now. JD may come soon......this pours dense dark brown with hints of red with a very thin off-white head around the rim. nose is exploding with raisins (even more than St. B), plums, port wine, caramel, cherry, brown sugar, toasted bread, vanilla, spicy hops, and subtle bourbon. a great nose! flavor is toasted biscuit, sharp raisins, sweet plums, vanilla, slight bourbon, charred wood, molasses, nutty, and robust caramel. notes havent quite melded yet but 6mn of age should improve this. however, this tastes great. very complex and each sip as a different note that jumps out at me. alcohol warms, contributes some sweet notes, but doesnt bite. mouthfeel is soft, medium. carbination is low at this point. id put this right behind westy12 and rochefort 10 for best of style. i think its a little more complex than st. b12. aging should improve its few flaws.4.0. 

5/22/08, bottle. thanks to holdenn! pours dark red with small off white head. aroma of raisins, belgian yeast. flavors are a bit rough, dark fruity, yeasty, dark candi sugar, peaty. alcohol finish. not really that smooth. 8/4/6/3/14=3.5.","Chicago, Illinois, USA","drewbeerme"
