"beer_id","date","rating","text","user_location","user_name"
3251,"2006-08-24",3.4,"[bottled June 2006] Pours a nice golden color, with a short-lived head that leaves a little bit of lacing. Aroma is sweet, with a bit of banana, and loads of alcohol towards the end. Flavors are very sticky-sweet. Cantaloupe, pears and alcohol. The oak really makes its way through towards the end, but really doesnt contribute that much. Perhaps, with time it will mellow out, but this fresh bottle seems to be a little harsh and unbalanced.","Fort Collins, Colorado, USA","BitchesBrew"
3251,"2006-08-21",4.1,"(06.16.06) Brown bomber bottle from Kahns Fine Wines, Indiana.  Ale aged in oak bourbon barrel.  Bottled July 2005. Cases bottled 390. poured deep hazy golden yellow with small white head. Soft carbonation. Fruity spicy aroma.  Full bodied ale that starts with light malt sweetness and spicy fruity flavors typical in a Belgium triple. Some hop flavor. Light tanginess in the mouth. Finished dry with light hop bitterness. Alcohol well hidden. Well-balanced with slight edge toward hop flavor (not bitterness).  An excellent Belgian style ale.","Libertyville, Illinois, USA","beervana"
3251,"2006-08-21",3.9,"a shared bottle with SILPHIUM from a December, 2004 bottling...light amber body with small white head...aroma is of light citrus hops, pineapple, coconut, with an oaky, bourbon finish...flavor is light in bourbon, caramels, and lasting sugars...nice palate, and a great brew...thanks silphium!","Grand Rapids, Michigan, USA","badnewsbeers"
3251,"2006-08-20",3.9,"<!-- i -->December 2004 bottling.<!-- /i -->  Hazy orange body, thin-medium off-white head.  Oaky aroma with caramel, white grape, tropical fruits, and biting alcohol.  Fruity, peachy body, with coconut and bourbon, pineapple, white grape, and caramel, complex with good oak character.  Alcohol not too hot.  Some butterscotch.  Rich, thick body but not syrupy.  Very nice beer- complex and not overpowering.","Traverse City, Michigan, USA","Silphium"
3251,"2006-08-13",2.3,"Mediocre beer to begin with, then aged a couple weeks in Jim beam barrels...this should be great.   Yeah, it tastes like pears, Southern Comfort, and caramel Bullseyes!  Im just going to leave it at that!","Chicago, Illinois, USA","RAYBOY01"
3251,"2006-08-11",2.5,"February 2006 bottling.  Clear golden body with no head and sparse bubbles.  Sweet, treacly nose full of caramel, coconut, sweet apples, honey, whole grains, fresh dough and luckily, a conspicuous absense of bourbon.  The spicy yeast, fruity esters and lively carbonation are all gone, which takes away a lot from this.  The body is thick and full with little carbonation that leaves a bit of a sweet film in the mouth.  More sweetness in the flavor, with a bit more woody, barrel-aged character of vanilla, coconut and oak to go with the honey, sweet apples and caramel.  Its a real bummer the way this seems almost complete void of all ""tripel"" characteristics.  I know the bourbon-barrel thing is all the rage, but its disappointing to find a world-class beer stripped of what makes it good, turned damn-near cloyingly sweet and labeled special.  I tend to love Allagash beers, but definitely not this one.","Chicago, Illinois, USA","Jokes"
3251,"2006-08-08",2.5,"Well-hazed golden with a fluffy white head that hangs around for a short while. Fruit cocktail and apple aroma with a ton of alcohol stimulates memories of underage drinking at weddings and proms... and nubile young ladies intoxicated on fruity, boozy drinks. Flavor slaps down the fun several notches with an overpowering essence of Southern Comfort... a whisky/liqueur that brings to mind puking my guts out on the quad followed by gorilla-sized hangovers. I found Allagash Tripel to be purely mediocre, but sticking it in a barrel creates a truly atrocious concoction.
<font size=-4>Thanks to <a href=http://www.ratebeer.com/View-User-14352.htm&g  at a recent meeting of the <a href=http://www.workinlate.com/LoSBD2.html>L 08/06/06.<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
3251,"2006-08-07",3.7,"Tipsy had been restraining himself from drinking this since Christmas. Head is gone before you put the bottle down. Bourbon and pepper aroma. Bourbon like flavour with some residual maple or vanilla flavour. Oily body. Liqueur-like but restrained alcohol. Weird and unique. Tastes like the Tripel flavour is reduced to allow the bourbon to come through.","Stampede City, Alberta, CANADA","presario"
3251,"2006-08-02",4.0,"(Bottle)  June 2006 Version.  Sampled at the Brewery.  Ive had a bottle of the 2005 version of this beer in my cupboard (cellar) for months and finally got to try the new version at Allagash.  The smell is sweet and alcoholic, which matches its rich complex potent taste.  The color is pale, almost like a chardonay.  The bourbon is noticeable with the taste.","Portland, Oregon, USA","WeeHeavySD"
3251,"2006-07-17",3.8,"(October 2005)vanilla nose with pepper. Pours a cloudy orange-yellow, thin head. Complex flavour with bourbon, hops, sweetness. Dry finish. Alcohol is well hidden. Interesting.","Calgary, Alberta, CANADA","TipsyMcStager"
3251,"2006-07-16",3.8,"Bottle.  Pours a golden yellow with a thin white head.  The aroma was sweet fruits, with a hint of oak.  The flavor was very interesting.  The Tripel flavor came through very strongly, but a nice bourbon/oak finish was very apparent.  It was a very pleasant combination.","Clarksville, Indiana, USA","antzman"
3251,"2006-07-14",2.7,"Aroma of yeast, spice, apricot and booze. Hazy yellow, pours the tiniest of heads. Tastes of alcohol and malt, harsh, ordinary. Thanks jerc.","Toronto, Ontario, CANADA","DougShoemaker"
3251,"2006-07-04",4.1,"UPDATED: AUG 9, 2014 On draught -- poured a flat ginger ale.  Aroma was somewhat appealing, somewhat alcoholic and fruity.  The taste and palate was bland and flat.  Noted no oak aging.

In bottle.  All vintages since 2011.  I missed this on my earlier rate, OR I got a bad one, who knows.  Drink this.  Its got a wonderful bourbon aroma that puts this beer above most bourbon barrel aged beers in that in incorporates the aroma into something interesting.","Madrid, SPAIN","CamdenD"
3251,"2006-07-03",3.7,"UPDATED: DEC 20, 2009 Poured golden yellow with some haze, especially towards the end of the bottle. The head was thin, lacing weak, pretty boring overall appearance. Aroma was of apples and lots of oak. The flavor was oak, and if this is merely the tripel barrel aged, the oak aging did wonders for this beer. A great combination of apples, bananas, some yeast, and lots of oak with a touch of bitterness in the end (yet not hoppy like tripels). Mouthfeel was normal, moderate to heavy overall. Im not normally sympathetic to Allagash and often find barrel aging to be hit or miss (ie. Im not into the trendiness of barrell aging any old beer), but this was a fine production and the flavors of the barrel aging combining with the base Belgian ale were a great combo, imo. Good job, Ally (minus appearance)! Re-rate, Dec. 2009: Not much different to really say, other than the fact that this wasnt THAT great. A decent brew with an annoying bourbon influence, as Im getting less and less thrilled with BBA beers!","","User37895"
3251,"2006-06-26",3.4,"750ml bottle Feb 2006 .. small wispy white head decent lace .light orange pour.  malty nose with the bourbon evident . warming alcohol ,sweet ,and overwhelmed by bourbon /alcohol flavor. light mouthfeel but smooth and balanced.","Manchester, New Hampshire, USA","Gmoney"
3251,"2006-06-25",3.8,"This beer looks like a light, sweet beer.  But suprirses you with big thick warm flavors and tastes.  Vanilla and oak aromas. Warms you as you drink it, very much in the same way bourbon dose.  Tastes of  alcohol in the finish.  Not close to a tripel.  In fact reminds me of a less pungent grand cru.  Either way, tasty beer.","Atlanta, Georgia, USA","jrob21"
3251,"2006-06-15",3.7,"UPDATED: DEC 4, 2009 Draught at Red Bones 6/10/06. Pours a flat lifeless clear light orange color. Nose is faint but carries a bit of oak and bourbon and no characteristics of the original triple. Palate is smooth and light. Flavor is lacking anything, hints of bourbon here and there very mild and unexciting. 

ReRate 12/3/09   Pours a dark yellow color with a small white head. Nose is vanilla, lots of lemony grassy and yeast notes. Palate is full with a light tingle. Flavors of vanilla bourbon, lemon and doughy yeast and grass notes with a light warming in the finish.","Burlington, Vermont, USA","SuIIy"
3251,"2006-06-05",3.5,"750 ml bottle. Feb 2006 vintage. Clear golden color with bubbly white head that laced the glass. Fruity, malty nose with a hint of those oak bourbon barrels...kind of like apple and bourbon. Flavor is similar with plenty of alcohol and lingering oakiness at the end. I think the balance between malt, alcohol, and oak-bourbon is fairly even. You either like the added flavors or not.","Iowa City, Iowa, USA","GeneralGao"
3251,"2006-06-02",3.6,"Cloudy, golden color.  good head w/ very fine bubbles.  well carbonated.  some hints of fruit aroma but overshadowed by the burbon.  Alcohol is a little to present.  Overall too much alcohol flavor/aroma.  I think a little less time in the bourbon barrels and this becomes a home run.","Harleysville, Pennsylvania, USA","beerBB"
3251,"2006-05-30",3.4,"Poured dirty gold with a non-existent head.  Aroma is thick with caramel malt, spices, and (shockingly) bourbon.  The taste was just not that good.  Too much bourbon spoiled the beer flavors.  Maybe if they used a better bourbon (Makers Mark?) or less time in the Jim Beam barrel, this could be a great beer.","San Diego, California, USA","trokini"
3251,"2006-05-22",3.3,"UPDATED: MAR 17, 2011 On tap at Julians - Providence, RI. Finally got around to re-rating this one and feel like I can see it for what it really is. Aroma brings up Bourbon and lightly Belgian-inflected pale malts. On the palate, it seems a bit light, surprisingly hiding the alcohol well. However, I think the overall light flavor of the underlying beer is overrun by the raw bourbon flavor and it comes across as out of balance and muddled with the Allagash house yeast, which for me, always has a slippery, soapy feel.

Originally rated 5/22/2006 - Julios Spring Beer Festival. Pour of almost yellow-green. Aroma of sweetly wicked sour Meyer lemons, with hints of coriander and light fruit alcohols. Flavor is intensely medicine to me, which does not sit well for my palate. This is hard to drink, but I can see that the use of the barrell is decent here, but I just can get into anything other than the strong belgian yeast profile. The palate is drying. Maybe a rerate?","Ithaca, New York, USA","auerbrau"
3251,"2006-05-17",3.5,"Bottle (July/05 vintage) shared with a bunch of folks - courtesy of jerc. Hazy golden colour. Aroma is an interesting mixture of sweet and tart/sour notes - fruit, yeast and woody bourbon notes. Body is a bit on the light side. Flavour is deceptive - it seems simple (maybe because of the light body?), but theres a lot going on in there if you look for it. By the end of my sample, I wasnt sure how I felt about it - the bourbon notes started to get a bit harsh - but its an interesting experiment and Im glad I tried it.","Toronto, Ontario, CANADA","GregClow"
