"beer_id","date","rating","text","user_location","user_name"
2851,"2006-05-23",3.9,"[bottle from beers of europe] Aroma is Grapefruit, orange peel, pine. Full but drinkable body, dry bitter finish. Best pilsener ive ever had, thumbs up.","Glasgow, SCOTLAND","GarethYoung"
2851,"2006-05-23",3.8,"Aroma swaps between grassy pilsner hops and excellent grapefruity hops. Taste is lightly sweet maybe a little wheat, honey again citrus fruits. Very nice beer that would be a plesent find to session one nite.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2851,"2006-05-20",3.8,"A cloudy golden beer with a nice head.  It is quite malty for a pilsener beer.  A bitter hopppiness and mild fruit comes through to the taste buds.  All in all, I enjoyed this beer.","Edmonton, Alberta, CANADA","reebtogi"
2851,"2006-05-09",3.3,"A sharp, tasty blonde with a nose of cereal and fruit.  Looks a bit crap - slightly cloudy, pale gold, quickly dissipating head.  The beer is saved by its very nice dry and bitter hoppy quality and the lingering malty sweetness.","Bristol, Gloucestershire, ENGLAND","johninmelb"
2851,"2006-05-08",4.0,"Good from the pop of the cork til the last drop in the glass. Very good aroma, mostly a mixture of bread malt and fruity hops. A hazy orange-red pour with a thin white head...decent lacing. I enjoyed both the flavor and the finish of this beer, and will definitely drink agaiin.","Dacula, Georgia, USA","kimcgolf"
2851,"2006-04-25",2.9,"UPDATED: APR 26, 2006 Bottle sampled with Stegosaurus. Pours hazy golden with a white head. Aroma of hops, sweet malts, and citrus. Flavor is smooth, sweet malt with a  bitter finish. Average brew, nothing more.","Croydon, Pennsylvania, USA","Beerdedone"
2851,"2006-04-23",3.3,"UPDATED: DEC 28, 2006 Bottled. Copper/amber coloured, small white head. Sweet malts, some hops and fruits in aroma. Flavour is mainly flowery hoppy. Interesting Pilsener, I would say its more like IPA meets witbier or something like that. Oh well, still a pleasant brew.","Vasa, FINLAND","oh6gdx"
2851,"2006-04-22",3.2,"NOt as good as the Robertus, but is very nice, a little flavourless after some drinks due to the strong taste.","Xalapa, MEXICO","Nekronos"
2851,"2006-04-17",3.5,"Bottle...slightly past date, but packaged in a gift set box, so very little light exposure.
Hazy golden pour, very thin white head.  Sweet malty aroma with hints of grassy/herbal hops.  Full bodied with a nice crisp, dry finish.  Slightly bitter, very well balaced and refreshing.","Hopkins, Minnesota, USA","Indy"
2851,"2006-04-04",3.4,"Bottle 330ml. Appearance: amber with thin white head. Aroma: sweet malt, hop, citrus.  Flavor: sweet, malty, hoppy, dry finish.","Quebec, CANADA","turg"
2851,"2006-03-30",4.3,"Piscator hit the jackpot with this one.  I realize that my rating will not do this beer justice, but it is fantastic.  Unreal hops for a Pilsener.  Thanks for the birthday gift.","Winnipeg, Manitoba, CANADA","mnurda"
2851,"2006-03-15",3.2,"Pours hazy golden with a decent sized white head. Aroma of hops, sweet malts, and citrus. Flavor is smooth, sweet, malty with a slight hoppy bitter, dry finish, not bad, but nothing great.","Levittown, Pennsylvania, USA","stegosaurus"
2851,"2006-03-13",3.8,"Bottled sample. Golden in colour with a slight amount of haze and string carbonation. Strong German noble hop aromas, with notes of grass, spices, and menthol. A fair bit of heft in the body. Theres a good malty punch to go with the grassy hop flavor and bitterness. A little bit of a yeasty note in there too, but its mild enough for it to come of as ""character"" rather than a flaw. Somewhat homebrew-ish, but I like that. Good stuff.","Winnipeg, Manitoba, CANADA","piscator34"
2851,"2006-03-08",2.8,"21 Feb 06 - Light sweet fruit aroma.  Cloudy light brow-yellow colour with poor head and suds lacing.  Some sweetness, big hoppy but simple flavours.  Malty hoppy, light bitter finish.  Too much hops for me, especially for a blond.","Glen Iris, AUSTRALIA","vanvenlo"
2851,"2006-03-04",3.7,"Bottle.  Brown gook on flip top.  Beer looks like apple juice/thick cidery (mebbe lots of yeast).  Dutch beer that tastes like it apparently conforms to reinheisgebot because its a province close to Germany.  Fun to drink a beer that has a recipe it does due to importation regulations of hundreds of years ago?  Sharp cheese palate bite, fresh yeasty water, salted with hops and a light crisp barely.  White head.  Quite a nice little wonder - I imagine Ill be drinking many of these this summer, and then start homebrewing my own in the flip tops!  Very, very nice for a pilsener, probably the best Ive had to date.  Might help convert beerophobes that imported stuff is worth it.","Paleolithic, Pennsylvania, USA","xproudfoot"
2851,"2006-02-27",2.6,"Malt hop smokey aroma. Murky yellow colour with poor head and lacing. Hop malt flavour. Fizzy palate.","Glen Iris, AUSTRALIA","Lunkie"
2851,"2006-02-22",3.0,"2/23/06 (bottle): A dark and nearly opaque orange-gold beer with a medium head, this has a very sweet aroma.  Very bready mouthfeel and a fruity bouqet ... cantelope, raisin, apricot ... I cant nail down the fruit aspects, but its underpinned by a very doughy maltiness.  Heavy consistency.","Yorktown, Virginia, USA","Braudog"
2851,"2006-02-19",2.9,"A very bitter pils with none of the subtlety that marks the best examples of the style. Gold with a slight haze and an attractive 2cm wad of foam. Great head retention and lacing. Pity this sample didnt smell as fine as it looked. Im not sure how old  a best before date of Aug 06 makes this but it had a faint musty taint. Otherwise showing bready malts, faint acetone and lime marmalade. Soft, creamy mouthfeel, medium body. Quite sour and tangy - orange peel - with a lingering, bitter finish. Herbal and a bit crude. Became very phlegmy and cloying. I can see why this would appeal to many on the site, as it offers a much fuller flavour than most pilseners.  (33cl bottle, IBS Perth, bb Aug 2006)","Blue Mountains, AUSTRALIA","highlandlad"
2851,"2006-02-16",3.6,"Darker golden body with mini floaties.  Smaller white head. Aroma is saaz hops with some citrus and floral notes, reminds of good wheat beers. Hoppy flavour with some sweetness in the malts for a nice balance. A tad of spice on the end.  This is nice pil.","Vancouver, British Columbia, CANADA","BeerPrince"
2851,"2006-02-11",3.8,"Its a pity that they went with ""Blond"" instead Pilsner as it is a terrific example of the style.  At first I was put off by this beer, putting it up against Pilsner Urquell.  I even remember thinking ""pissy"".  But as it warmed it truly grew on me.  I appreciated its sweetness that I had never known in a Pilsner and the orange zest is really interesting.  So hoppy.  I love hops.  A really nice beer.","Vancouver, British Columbia, CANADA","andrewfriesen"
2851,"2006-01-30",3.3,"Bottle.
Cloudy yellow coloured with a small white head.
Aroma of malts, fruits, spices and hops.
Flavour of malts, grape fruit and hops.
Dry grape fruity finish.","Frederiksberg, DENMARK","joergen"
2851,"2006-01-16",3.9,"TAP at the In de Wildeman, Amsterdam. Pours a hazy dark apricot colour with a thick and creamy white head. Produced amazing lacing in the form of perfectly formed rings of foam around the glass. Aromas of wheat and honey.  Overwhelmingly delicious flavours of peach and apricot. Delicately floral but neither excessively sweet nor bitter. An excellent beer that is extremely drinkable and refreshing.","Canberra, AUSTRALIA","McNick"
2851,"2006-01-14",3.2,"Bottle. White quickly dying head. Yellow unclear body. Fruity aroma. Strong hops flavor with long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2851,"2006-01-02",4.0,"Sweet bready malt nose covered by floral and herbal hops - the kind of Pils aroma favored by this hophead.   Clear golden body topped by a huge creamy head, well retained and solid in its lacing.  The flavor is honey coated fresh bread with great big gobs of hops, floral, herbal, and grassy.  Nice lingering bitter finish.  This should be sold in sixers in the area.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2851,"2005-12-27",3.6,"Slightly hazy, straw coloured body with a medium size white head that lasted the full distance. At first I didnt like this but then it quickly grew on me. Pleasant hops on the nose, hops in the taste as well, oily, a touch of lemon and some residual yeast. This beer will turn some people on and maybe turn some off, and as I said it did grow on me.","Perth, AUSTRALIA","bluevegie"
2851,"2005-12-24",3.6,"Swing-top bottle: Slightly hazy, golden coloured, stable, fluffy white head; distictive big floral hoppiness in the nose, grains and dust, too; distinctive dry, bitter flavour, medium bodied; long lasting, dry, aromatic hoppy finish. Very hoppy=very good !","Bochum, Porúří, GERMANY","pivnizub"
2851,"2005-12-07",4.2,"Delicous stuff.

Found the head varied from bottle to bottle. Some very tall and creamy, others short and thin.

Regardless, a beautiful beer. Very complex for a pil. Watermelon and honey. Nice combo of bittersweet.

Highly recommend.","CANADA","Habdul"
2851,"2005-12-05",3.9,"I have waited so long to try this beer, but when the moment finally came, it was an older sample--the label notched 2/05 (sampled in 12/05).  Nevertheless, the beer was wonderful.  Lots of honey notes in the malt.  The hops were spicy and grassy by turns, becoming surprisingly bitter at the very end and after I swallowed.  There was no mistaking this beers European origins.  Reminded me a little of Mahrs Ungespundert, of all things.  Great stuff.","Annapolis, Maryland, USA","urbnhautebourg"
2851,"2005-12-01",3.7,"Golden-straw body with abundant fine yeast suspension and a snowy white head. Nutty and buttery malt aroma with honey notes and some hay like hop character. Flavor is clean with prominent pils malt, an interesting lime citrus note, medium dryness, and fairly firm bitterness. Good, but seems a touch too sweet. I could see this being quite exceptional when very fresh and need to seek out such a sample.","North Wales, Pennsylvania, USA","whaleman"
2851,"2005-11-15",4.1,"Poured a fuzzy gold with sediment and solid white head.  Great bready-yeast aroma and some malt.  Great euro-hop flavour and very drinkable.","Summerland, British Columbia, CANADA","HazelRah"
2851,"2005-11-05",3.4,"On tap at Firkins, Libertyville, IL.  Hazy golden yellow hued pilsner having a large diminishing white rocky head with fair lacing.  Light sweet malt aroma with hint of honey.  Soft carbonation.  Light-to-medium bodied that starts with slight sweet nutty malt flavor and finishes dry with hint of hop bitterness.  A good drinkable beer.","Libertyville, Illinois, USA","beervana"
2851,"2005-11-02",2.3,"Murky yellow with a white head. Aroma is weak and classic pilsener. Flavor is weak with some malt and yeast. Dry hop finish. Overall just generic.","Omaha, Nebraska, USA","eboats"
2851,"2005-10-22",4.0,"bottle. Why cant all dutch lagers be this good? pours a hazy golden with a small white head. Aroma of bitter hops, with pine and citrus. Flavor is slightly sweet and malty, grass and a bit of spicy is present too. perfectively balenced. Agrresive hops finish. One of the most refreshing beers Ive had.","san diego, California, USA","bikesandbeers"
2851,"2005-10-10",3.2,"Bottle.  Hazy gold with a small white head.  Aromas are mellow citrus with yeast, spices and some metallic elements.  Flavours are citrus fruit with sweet malts.  Becoming drier with spices and a pleasant bitterness.  Has a harsh, but pleasant, peppery mouthfeel.  Good stuff.","Wigston, Leicestershire, ENGLAND","leaparsons"
2851,"2005-10-09",2.9,"Bottled. Sampled at Delirium Café, Göteborg. 
Hazy copper colour. Amber malty with hints of toffee and diacetyl.  Bitterness was low. I found this to be a malt-accentuated beer with some residual sugars. Pretty boring.","Göteborg, SWEDEN","rickgordon"
2851,"2005-10-06",4.1,"Moderately bitter aroma with notes of lemon and banana.  Pours a large white head which produces good lacing and is mostly lasting.  Appearance is hazy yellow.  Initial flavour is moderately bitter and the finish is dry with moderate bitterness and light sweetness.  The bitterness and alcohol produce a slight warming effect.  Carbonation is soft to lively.  A very good beer.","Ontario, CANADA","ryananderson"
