"beer_id","date","rating","text","user_location","user_name"
2852,"2012-02-06",4.8,"UPDATED: AUG 13, 2012 I like the complexity, but the final taste isnt quite the perfect beer.  Pretty freaking close, though.  Update: thanks to tderoeck for the aged bottle, it improves significantly with 4 years in a cellar, especially the aroma","Tucson, Arizona, USA","Caytinator"
2852,"2012-02-06",4.7,"BOTTLE at Darkness Day 10/22/2011.
Dark fruit, nutty/toffee and yeast. Silky smooth.","Minnesota, USA","wilnatp"
2852,"2012-02-06",4.9,"Simply the best beer Ive ever tasted. The taste is characteristic and pleasant. The beer is contained in a traditional bottle and the beer itself has a very dark color. It smells fresh and you taste the malt. Therafter it tastes fruity.","BELGIUM","Sam_Bel"
2852,"2012-02-04",4.2,"Bottle, from Bruges Beer Festival. Pours a dark brown with a beige head. Smells spicy, yeasty, some dark fruit, lots of malt. Tastes a heavy sweet, a mild tart, some cinnamon. Active carbonation. Finishes mildly bitter. Full bodied. Creamy texture.","Zurich, SWITZERLAND","magdalar"
2852,"2012-02-02",4.4,"its a very good one but its a hype, seeing st bernadus abt12 only on place 43 wich is supposed to be on one. let them both ripe for a couple of years drink them and u will see","","alpastino"
2852,"2012-02-01",4.9,"Bottle at Amundsen Bryggeri & Spiseri, Oslo. Served in a Trappistes Rochefort chalice. Deep amber colour. Small light beige head that turns into stable foam islands. Its probably hard to rate this beer in an unbiased way, considering the status and hype surrounding it. First impressions are not overwhelming - to me this is not an OMG, fantastic brew. It has a complex, quite alcoholic nose, but also rather restrained. With the first sip, however, I start to realize the greatness. It probably has all aroma elements that I have ever tasted in beers (except smoke and barnyard). Theres caramel, herbs, dried figs, raisins, fruits of all kinds (grapefruit, orange, banana, pear), resin, licorice. And its all in perfect balance, so perfect and complex that its hard to discern individual aroma elements. It starts off quite sweet, then a wave of herbal bitterness, and finally a mildly bittersweet finish. The alcohol is noticeable, but blends in like in a fine sherry. The body is full, yet the mouthfeel is surprisingly fluffy, making it easily drinkable without being light or watery whatsoever. A remarkable brew for those contemplative moments.","NORWAY","berlinoise2go"
2852,"2012-01-31",4.8,"This beer is incredible. Intense green apples, clove, lemon zest, and a good dose of heat on the nose, which totally disappears on the palate, where its a wild, roasty ride from malty vanilla and caramel notes to an earthy ginger finish.","Claremont, California, USA","kevinriel"
2852,"2012-01-27",5.0,"Westvleteren Abt 12 is the Best Beer in the World for a reason. The taste, the appearance and the aroma are perfect. 
Its a Belgian Trappist which makes it better than other countries beers.
Every sip you take is a perfect combination of every aspect of a good beer.","BELGIUM","PeeGee135"
2852,"2012-01-26",4.3,"Tried this together with Extra 8. Having tasted Extra 8 first my hopes for 12 were high. The hype of this notorious bastard is quite high isnt it?
It pours brown with a low frizzy head which is a bit thicker head than Extra 8. Aromas very fine tuned hints of belgian yeast, oranges and some chocolate.
Palate is a bit sticky, some alcohol, creamy but stil very fine tuned. Tastes of oranges, some pepper, belgian yeast. Stickier than I thought it would be but still very interesting.
This is one of the best Ive had but not the best. I had higher hopes but the stickyness does not match my taste in order for it to be on top","Hässelby, SWEDEN","kryon"
2852,"2012-01-25",4.9,"Finally tried it!!!  I have 6 bottles I brought back from Belgium last year.  I was stoked to break down and open one.  I have had their Westie 8&10. So this was magical.  I know this beer really is hyped up, but other than the appearance it is flawless to me.  The color is brownish/amber in the light and no real head to speak of from my bottle, a little foam on top.  Taste is alcohol ester, bread, cereal, spices, candy sugars, brandywine, amazing.  Great mouthfeel and palate isnt saturated but leaves a little to remember.  Great aroma of grain, clean carpet, fresh bread and there is a little monk sweat I detected! YUM!  Anyway fantastic beer, it really is a privelage to enjoy this beer.  I almost feel bad about drinking bud light anymore, this is what beer is and we should all get a bottle drink it and then immediately whip up a batch of yeast starter with the leftover, find out the grain bill and brew it tomorrow! Love it","USA","BlackEyePA"
2852,"2012-01-25",4.7,"4/27/09 - Updating due to a recent tasting. My gf got me a bottle for my bday (yes, Im lucky I know) and we shared it last night. It was even better than I remembered it.

---

Poured into a Rochefort Trappist chalice

A: Initially this pours a murky, sediment filled brown color but after drinking 1/2 of it, you can see ruby highlights throughout. thick creamy off white almond colored head. Unfortunately this didnt leave very much lacing at all.

UPDATE: There was barely any sediment in this bottle. It poured a beautiful, clear (until the very last ounce) brown/ruby color. The last little bit was a bit muddy but to be expected, I think. Head formation was decent and lacing was pretty much non-existent. Rating bumped to 4.5.

S: soon as the cap was popped off the scent of strong sweet fruit filled the air. Theres a medium heavy malting, brown sugar, deep dark fruits, cherries mostly and its slightly alcoholic. Smells like a combo of berry pie and caramel.

UPDATE: This smelled amazing and as described above. I bumped my rating to 5.0.

T&M: very smooth taste, medium bodied beer which is perfect for the style. sweet and malted, lots of fruits on the palate but so much complexity that its hard to pinpoint what flavors Im experiencing. Non noticeable bitterness or hop flavor. Needless to say this feels and tastes great! The only thing Im not too keen on is the ""bits"" of sediment that get stuck between your teeth as youre nearing the end of the bottle. I could do without that.

UPDATE: Similar to above minus the ""bits"" of sediment. This was clearly a higher quality beer, one that was most likely not aged for as long or aged under better environmental conditions. Taste rating bumped to a solid 5.0! Def worth it! Cant really find a flaw in the mouthfeel either - 5.0 too.

D: Pretty high ABV thats masked almost completely. Great sweet, fruity taste, if it werent for the carbonation Id think I was drinking some kind of concentrated berry juice.

Overall impressions: This is one of the most sought after, legendary beers. Given its availability, it makes it that much more precious and highly coveted. While it is a great beer, and a fine example of the style, dare I say that I think its slightly overrated and that there are better examples of the style available closer to home, namely Rochefort 10 and St Bernadus Abt 12.

Big thanks to zaf88 for this trade. I feel blessed to have tried this truly unique brew.","Seattle, Washington, USA","julian"
2852,"2012-01-25",4.0,"Bottle kindly shared by gunnar. Murky, deep amber body with a creamy, tan colored head leaving a good lacing. Booze, prunes, raisins and band aid on the nose. Inviting. Sweet, alco warmth, roasted candy, bitter. Medium to full body syrupy texture. Medium carbonation. Really nice, but hyped beyond what it deserves. Limited availability has its effect.","Mosterøy, NORWAY","abemorsten"
2852,"2012-01-24",4.5,"The nose is Mahogany Wood when it first is opened. The it opens to honey, and raisin. The color is Cloudy rusty brown. Creamy head with Medium body. The palette has Raisin, red fruit, chocolate cake and butter scotch/dark carmel.  Very complex delicious beer. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
2852,"2012-01-24",4.4,"Yay, finally got to taste the infamous W12! Bottled at Amndsen. 
Dark brown body, nice texture, small lacy caramel head as expected from a beer this strength. 
Sweet aroma, complex as they come, roasty, spicy, caramel. Malty taste, good balanced, the high alc% is really blending in, dark fruits, more spices, roasty, vanilla? leaves a warm feeling. Good bitterness, and a fruity finish. 
So happy to have finally tried this one. A good beer? Oh absolutely! The worlds best? IMO there are a hadful better out there. Will happily drink it again though!","NORWAY","daje"
2852,"2012-01-23",5.0,"UPDATED: JAN 27, 2013 At the start - smells bready/yeasty, with fruit and alcohol -- very good. As the extreme head diminishes, the smell improves as the aforementioned bread smell vanishes completely -- 9/10 on smell. Unprecedented head and great color. Ultra smooth for 10.2%. The taste.. It is THAT good - nearly perfection. The hype is real. If I have any knock against it, its that it is a slight touch on the sweet side... but its taste is so complex, that characteristic is forgivable. Truly outstanding - I leave it at a 19/20 overall, only in the hopes that I ever consume something from another planet that completely blows my mind and transfers me onto an alternate plane of existence where I yield omnipotent, omnipresent abilities.","Maryland, USA","IrsLuver"
2852,"2012-01-22",4.9,"Dark dark brown body, almost black with a garnet hue, aroma is of caramel and grapes.  Beautiful bright white almost crystal looking head.  Taste is long and rich, toasted caramel and dark roasted malt, wonderfully balanced and complex.  Not as smooth as the Westvleteren 8 but only due to the darker roast taste, which it coupled with the deeper caramel sweetness gives the 12 more complexity.  The sweet, roasty caramel taste lingers long after the sip.  A truly excellent beer, worthy of being considered the best in the world.","","dzimm27"
2852,"2012-01-16",4.2,"UPDATED: NOV 16, 2012 To celebrate my #100 rating, i cracked open this bottle at home, in my new apartment. 
Pour opaque deep and dark, with a very nice big, foamy off-white head. 
Aroma is very complex of dark fruits, molasses, toffee, and ofc some belgian yeast. Some vanilla is comming through at the end. Very nice. 
The taste is quite sweet, but still well balanced. 
This hides the alcohol very well, with only a slight warming feeling in the mouth. 
Medium oily bodied, with a weird kinda flat and fizzy carb.

A friend of mine just cracked open his 2005 bottle, and jebus this has aged beautifully. And I mean jebus ftw !!!","Aalborg, DENMARK","MotherBrother"
