"beer_id","date","rating","text","user_location","user_name"
186,"2011-11-02",3.5,"Bottle @ ZZT11 #2: Thanks to DutchDrebus:
Small airy off white head on top of a black beer with a ruby shine.
Smell burned wood and burned coffee.
Taste burned/roasted malts wood and coffee, herbs, grass and some spices.
Light coffee roasted malt herby aftertaste.
Low carbo, medium body, watery mouthfeel and texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
186,"2011-11-02",3.0,"Bottle thanks to Dutchdrebus at Zieke Zuiden Tasting II. Very dark brown color with a nice dark red glow coming through. No head. Smell smoke, ash, coffee and roasted malts. Taste smoke, lightly bitter, coffee, roastyness. Long bitter, smokey finish. Low body, watery texture, low carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
186,"2011-10-25",3.4,"UPDATED: OCT 29, 2011 Draught at CASK Pub & Kitchen Pre-GBBF Meet the Brewer event (with Apollo hops, 6.3 %). Opaque dark brown color. Dark chocolate is on top with leather, nuts and coffee. Fair amount of bitterness with citrusy and peppery hops. Full body. Nice porter. Less hops and more drinkability would make this even better.","Jyväskylä, FINLAND","Miksu"
186,"2011-10-23",3.7,"lovely brew.
really black. dark tan head, receded quickly.
smells of passion fruit/coffee.  taste adds a little smoky ash and a touch of chocolate.
dry bitter finish.","Leeds, West Yorkshire, ENGLAND","superflyguy"
186,"2011-10-17",3.6,"Kegged new version on Columbus hops. Brown with a small off-white head. Fruity orange and tangerine aroma with caramel, chocolate and coffee notes. Malty flavour with fruity citrus notes, roast malt, chocolate and coffee notes and a hoppy bitter finish. 3.6

Kegged old version on Apollo hops. Strong caramel and toffee aroma with nuts and a touch of coffee. Sweetish malty flavour dominated by toffee, with a bit of creamed and sweetened coffee character. 3.5","Odense, DENMARK","Christian"
186,"2011-10-09",3.9,"50cl Bottle from De Bierkoning, ABV 5.9%. Almost black, light beige head. Aroma of lovely hard roasted malts and chocolate, light grassy hops. Flavour is spruce, pine, hard roasted malts, bitter chocolate, chicory, bitter roasted and spruce hoppy finish. Light to medium bodied, soft mouthfeel. Really good.","Zaandam, NETHERLANDS","Borresteijn"
186,"2011-10-07",3.6,"Bottel from Kris Wines. Very dark thick black colour with strong off-white head. Aromas of roasted coffee, chocolate. Palate slightly unusual - so dark looks like should be a stout but as a porter thinner and less oily, with a hint of some unusual sherbety fizz. Full flavour with some sweetness then a long bitter finish. Good stuff.","Greater London, ENGLAND","JorgeLee"
186,"2011-09-26",3.4,"50cl, at 6.3%Vol, new exclusive English brew Anno 2011, from The Bottle Shop Canterbury, complex Porter, malty/roasted and slightly spicy/bitter, not balanced, cloudy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
186,"2011-09-25",3.1,"Bottle 50 cl, The Kernel Brewery. Pours dark brown with a small tanned head leaving lace. Aroma is ashy, acidy, roasted, meaty, woody and malty. Flavor is dry, acidy, ashy, bitter, roasted, slight fruity, miss some sweetness. Finishes dry and bitter.","SWEDEN","tkrjukoff"
186,"2011-09-23",3.5,"Bottle [330ml] shared with HogTownHarry & garthicus -- c/o HogTownHarry. Pours a very dark brown, almost black, quite bubbly and with an average size semi-lasting frothy beige head. Aroma of coffee first followed by some smoke, cigarette butts, dark chocolate and dark fruit. Flavour of roasted malt, ash, smoke, dark chocolate and hops. Medium bodied. Pretty different, not great, just good.","Toronto, Ontario, CANADA","blankboy"
186,"2011-09-22",3.9,"330ml bottle at 6.0%.  Pours a very dark brown with a large frothy head.  Aroma is tar and fudge with piney hops underneath.  Taste has some grapefruit to start.  Tarry finish with more piney and grapefruit hops.","Dudley, West Midlands, ENGLAND","tommann"
186,"2011-09-18",4.1,"Bottle from The Kernel Brewery, thanks Sev! Pours a very dark brown colour with a thick tan head. Lovely aroma of passion-fruit, pine and espresso coffee. Similar roasted barley and espresso coffee flavours with a juicy pineapple and passion fruit hop quality. Nice dry finish with lingering coffee and caramel flavours. Moderate carbonation and a little CO2 prickle. A very nice beer indeed.","Edinburgh, SCOTLAND","Benjii"
186,"2011-09-17",4.6,"Bottle, pours a nice black, one of the best beers I have had. It just had such a good chocolate taste and it is not bitter much and it is so refined. I really enjoyed this one a lot. Very very good","Ontario, CANADA","Ontbeertaster"
186,"2011-09-17",3.5,"Bottle bought @ Kris Wines, London. Pours murky brown with a cola-like head. The aroma is really pleasant with roasted malts, honey, liquorice, cocoa beans, a small hint of smoke, and some of the burned, sourish rye-bread components of a traditional English porter. A small hint of hops, also. Taste is very pleasant. Roasted malts, sourish maltiness, coffee, cocoa, liquorice. A lingering bitterness in the mouth, too. The carbonation start very high, but as it settles, it becomes more drinkable and even more enjoyable. One again, The Kernel doesnt disappoint.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
186,"2011-09-05",3.7,"Thanks to HogTownHarry. Appearance: Very dark brown with a small creamy brown head. Aroma: Dry, cigar smoke (not in a bad way) bran, sweet, malty too. Flavour: chocolate, quite a milky mouthfeel, coffee, lots of bitterness, spicy and a decent long cocoa finish   

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","garthicus"
186,"2011-09-05",3.5,"330ml bottle shared with blankboy and garthicus.  Deep reddish-brown, average frothy beige head.  Incredibly dry aroma - roast nutshell malt, tons of dry resin bitterness.  Taste follows, more acidic, not as roasty or bitter, mild alcohol.  Slick, astringent mouthfeel, mild carbonation, very long bitter, coffee ground sourness.  Interesting take.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
186,"2011-09-03",3.7,"At the brewery in London august 2011. Black beer with a medium brown head. Smokey, cooffee and dark chocolate aroma. Cooffe, chocolate, licorice and some metallish taste.","Göteborg, SWEDEN","Aniela"
186,"2011-09-02",4.1,"Bottle from the brewery. Poured dark brown with large tan head. Very roasty and extremely well balanced. Not a lot of hops come through. Excellent porter.","","JRock72"
186,"2011-08-26",3.7,"bottle, beermerchants.com. Very fresh grassy hops and coffee combine for a great spicy aroma, that develops into a rich chocolate flavour on the tongue. Some smoke and leather develps, theres a slight mustiness hinted at too. Good lasting finish, brings in some cough mixture, giving a bit of alcoholic heat. Becomes much smoother towards the end.","Carlisle, Cumbria, ENGLAND","RichardW"
186,"2011-08-24",3.5,"Half on keg at CP&K, Meet the Brewer event, pre-festival night. Shiny black surface to a deep, dark coloured body. Dark malty fruits to the nose. Bittersweet chocolate in flavour including cocoa, bit of pine and modest hints of yeast. Rounded bittersweet finish. Pleasing (London, 01.08.2011).","Tromsø, NORWAY","Rune"
186,"2011-08-14",4.0,"Cask at Cask Pub & Kitchen @ Pre-GBBF Kernel night. Black - offwhite head. Licorice, fruity, bitterness, berries, dry bitterness, dry burned malts, coffee, grassy, light piney, nutty. Nice....ReRate: Bottle at Oyster & Porter House. Black - offwhite head. Burned malts. Fruity. Light body. Nice hoppy. Licorice. Coffee. Nice malty. Dry burned. Very pleasant.","Frederiksberg, DENMARK","Theis"
186,"2011-08-10",3.6,"Bottle at the brewery.
Black coloured with a small beige head.
Fruity and roasted aroma of liquorice, dark chocolate, hops and pine needles.
Roasted and hoppy flavour of dark chocolate, pine needles and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
186,"2011-08-09",3.6,"Keg at CPK, Kernel event. Columbus hop version. Spicy citrus nose, with chocolate and coffee.
Nice balance, with orange chocolate, coffee, peppery, citrus, nice.","Kyoto, JAPAN","KyotoLefty"
186,"2011-08-08",3.6,"Cask @ pre GBBF 2011. A black colored beer, with a white head. The aroma of bitter hops with roasted malts.. The taste of chocolate, some fruit and hops. The aftertaste is bitter with some sweet fruits.","Bommelerwaard, NETHERLANDS","Ober"
186,"2011-08-08",4.0,"UPDATED: AUG 17, 2013 Bottle at omhpers tasting 130817. Black beer with a nice lasting beige head. Roasted chocolate aroma, lots of cocoa powder, licorice, coffee notes, hay, grass, raisins, woody, soot, cigarettes, peat, floral notes. Roasted coffee flavor, hay, dark chocolate, caramel, soot, hay, floral notes, nice bitterness. Nice hoppy roasted coffee finish.  

Old rating: 3.7. Bottle at the brewery. Black beer, small brown head. Malty, salty licorice aroma, cocoa and metal notes. Bitter hop flavor, grassy, metal, roasted, cocoa, dark choclate. Bitter chocolate finish.","Göteborg, SWEDEN","rlgk"
186,"2011-08-07",3.4,"Bottle at the brewery. Dark brown, brown edge head. Aroma of milk chocolate. Taste is dark chocolate and coffee. Not bad.","Charlotte, North Carolina, USA","Travlr"
186,"2011-08-06",3.4,"33 cL bottle at the brewery. Fruity, dark malty and roasted. Bitter, fruity, dark malty and dense breadish. Bitter, fruity and rather dr finish with a persisting dark malt flavoured.","Copenhagen O, DENMARK","yespr"
186,"2011-07-31",3.9,"UPDATED: AUG 1, 2016 330ml bottles from Beermerchants.com & Ales by Mail. Almost black with a big beige foamy head. Strong toasted coffee chocolate aroma & flavour. Bitter coffee aftertaste. A really good porter.","Glasgow, SCOTLAND","JohnRMurdoch"
186,"2011-07-25",3.8,"Trade with Fonefan, thanks Jan! Its black with a red hue and a huge, creamy head. The aroma has notes of roasted malt, licorice, bitter chocolate and light coffee. The flavour is moderately sweet with notes of spruce, roasted malt, coffee, and the finish is dry and slightly bitter. A really nice porter without too much alcohol.","Thisted, DENMARK","Maria"
186,"2011-07-13",3.5,"Bottle.  Dark brown pour with a white head.   Mocha and brett on the nose.  All kinds of carbonation.  Possible infection??  Mocha, dark roasted malt, funk, and a little sourness.","Florida, USA","50belair"
186,"2011-07-11",2.8,"Bottle Cloudy brown with a small, creamy, off-white head. Aromatically, all Im really picking up here is fudge. Nice, but far too subtle. Medium-bodied with nearly expired carbonation. The flavor is just bland  lightly tangy with a mild cocoa powder component. Finishes lightly tangy and watery. I was told this was The Kernels take on New Glarus Unplugged Old English Porter. Ummm nope! Not my thing, but I appreciate the opportunity to try it. Bottle courtesy of 50belair!","Vero Beach, Florida, USA","hopscotch"
186,"2011-07-01",3.9,"UPDATED: AUG 10, 2011 Bottled (from the Kernel, London). Deep amber colour, small off-white head. Aroma is leather earth, some mild smoked notes and some roasted notes. Some floral and fruity notes as well. Horrible mix. Flavour is roasted malts, toasted notes, toffee and mild yeasty notes.  6 3 6 3 12
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pub & Kitchen (The Kernel Export India Porter Apollo Dry Hopped). Deep ambery brown colour, small brown head. Aroma is roasted malts, toffee, earth spices and some herbal and floral notes. Flavour is roasted malts, fruity, wooden and quite earthy with some mild caramelly notes. 7 4 8 4 16. 
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pub & Kitchen (The Kernel Export India Porter Columbus Dry Hopped). Quite much black colour, small creamy brown head. Aroma and flavour is malty, some fruity and floral bitterness, quite roasted and mild liquorice as well. Pleasantly balanced hop vs roast. 8 4 8 4 16.","Vasa, FINLAND","oh6gdx"
186,"2011-06-11",3.8,"Bottle.  Dark brown with a large beige foam.  Aromas are coffee and chocolate with liquorice.  Spicy with cookie dough and peat smokiness.  Background caramel with herbal notes.  Flavours are gritty cocoa with roast malts and liquorice.  Winter berries with caramel with herbal and floral notes.  Peppery with bitter grapefruit and a woody dry finish.  Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
