"beer_id","date","rating","text","user_location","user_name"
2567,"2009-10-14",3.5,"50cl bottle, Alko. Pours a dark brown color. Aroma is chocolate and fruity. Bamberg smoke and some berry flavour. I really liked this one.","Vantaa, FINLAND","Hermod"
2567,"2009-10-13",4.0,"THOUGHTS: This was great. It really seemed like an ancient drink.
TECHNICAL: Bottle. Poured a dark, clear brownish red that looked like cola with great carbonation and an average, light khaki head that mostly diminished and left fair lacing. The aroma was slight milk chocolate, slight BBQ sauce, smoke, fruitiness and berries. The initial flavor was sweet and slightly sour; while the finish was sweet, rather sour and slightly bitter. There was smoke, caramel, berry, smoke bitterness and slight chocolate. The medium body was fairly dry with fizzy carbonation and a smokey and lightly astringent finish.","Wilmington, Delaware, USA","Heathen"
2567,"2009-09-28",3.4,"Bottle from Hops City. Pours dark brown with a tall head. The aroma is sharp with a lactic sourness apparent. Meat and grains are noted. I was a little afraid of infection, but the flavor is clean with no apparent sourness. It is milky, smooth, and meaty with mild campfire and not a whole lot of juniper bite. This needs more smoke.","Denver, Colorado, USA","NachlamSie"
2567,"2009-09-21",3.7,"Bottle.  Pours a browish color with a nice sized head.  Aroma is strong with smoked malts.  Notes of dark fruits and some sweet malts stand out as well.  The feel on the palate is carbonated and thick.  The flavor pulls out some more sweet malts and it finishes a bit dry, leaving a nice smoked aftertaste.  I am normally not a fan of smoked beers, but this one was very good.","Cincinnati, Ohio, USA","AndyReynolds"
2567,"2009-09-20",3.2,"This bottled brew from a bottle shop poured a extremely large sized head of foamy finely sized tan colored bubbles that were and left behind a slightly hazy softly carbonated brown colored body. The mild aroma was malty smoky spicy and mild vinous. The crisp mouth feel was tingly at the start and at the finish with a lingering hoppy aftertaste. The good flavor contained notes of malt hops and spices.","Fort Wayne, Indiana, USA","thedm"
2567,"2009-09-15",3.5,"Bottle from Bergen vino. Clear brown with a big head. Smells of smoke and spice. Flavor is muted malts, peat and lots of oak texture.","Seattle, Washington, USA","carruthm"
2567,"2009-09-05",3.7,"bottle @ biergasthof Schiffner. Hazy dark red amber in colour with with a creamy off-white head. Smooth smokey wood nose, distict but very gentle bamberger smoke malt. gentle enough for me to actually like it. Flavour are spicey with a lot of underlying fruit, probably the juniper. very enjoyable, well bal;anced beer.","london, Greater London, ENGLAND","renffisch"
2567,"2009-08-28",3.7,"An interesting mix of smoke and juniper.  Norwegian Wood pours a reddish mahogany color with an excellent head.  The aroma is strongly smoky with a light alcohol note.  The juniper doesnt really come through until you get to the flavor.  Altogether, its an interesting mix of spruce, smokehouse meats, sweet malt and spice.  As it warms up, theres a light phenolic note.  The smoke doesnt dominate the flavor profile as it does in the aroma.  It sits well on the palate, fairly light carbonation, smooth feel.  Im not sure how much smoked beer I can ever stomach in one sitting, but its certainly enjoyable by the half liter.","San Francisco, California, USA","popery"
2567,"2009-08-27",3.3,"500 ml bottle. Cloudy amber color, full frothy off-white head. Hoppy aroma with smoky notes. Smoky flavor with a touch of licorice and coffee. Full body, medium carbonation. Its no Schlenkerla, but far from awful.","Helsinki, FINLAND","tlind2"
2567,"2009-08-22",3.7,"Bottle. Pours brown with a large head. The aroma and flavor of smoke are dominant, but they seem to have found a happy medium. I didnt find the smoke to be too overwhelming even though I prefer a lighter smoke profile. Easy on the palate overall. I enjoyed it, but I should have saved it for a barbecue.","Atlanta, Georgia, USA","nerdrocker101"
2567,"2009-08-11",3.5,"From a bottle at Eulogy in Philadelphia. Very smokey flavor and aroma. Pours a translucent brown with very little, off brown head. Heavy smokey or woody flavor with very little other flavorings. A quick and easy palate that doesnt linger. Tastes like drinking a tree","Ambler, Pennsylvania, USA","DeputyAndy"
2567,"2009-08-09",3.4,"I decided to give this one a shot to celebrate my new job.  Up to this point I had yet to have a bad Norwegian beer.  Poured a dark, cloudy brown with a nice, frothy tan head.  Very odd smell to it and the taste was a little too smokey for my taste.  I wont say this beer sucked ass but it was nowhere near the quality of the Nogne brews.  I cant believe I wasted $9 on a bottle of this.","Box Elder, South Dakota, USA","OD40oz"
2567,"2009-08-06",2.1,"Bottle. Dark brown with beige head. Smoke and slightly sour, not really a favorite of mine.","Gothenburg, SWEDEN","Egon"
2567,"2009-08-03",3.5,"A bottle 0.5l Batch 220 from Alko. Malty nose. Quite foaming. Pale head. Hazy pale brown coppery colour. Slightly sour malty taste with some hints of Juniper. Some smokiness and bitterness.","Helsinki, FINLAND","JK54B"
2567,"2009-08-02",3.7,"Pours dark brown with a creamy beige head. The aroma is smoke, ash and berries. The aroma carries over to the flavour and the smoked malt and spicy juniper balances out nicely. Smooth, creamy mouthfeel and theres subtle bitterness from the juniper. More smoke in the finish...a delicious traditional brew. (Bottle - big thanks to Dave!)","Boomtown!, AUSTRALIA","nate2g"
2567,"2009-07-26",3.5,"Bottle- Poured a copper brown with a thin foam off-white head.  Smoked malts and wood.  A slight sweet berry dryness blends with this smokey malt treat.  Smoke em if you got em!","Lancaster, Pennsylvania, USA","TheCaptain"
2567,"2009-07-21",3.8,"Pours brown with reddish edges and a thin white head. The aroma is smoky and a bit sweet. Flavor is light malt sweetness with a good bit of smoke, bitter dry finish.  Very good if you like smoked beers.","Kearney, Missouri, USA","topherh"
2567,"2009-07-18",3.8,"Pours brown with a copper tint.Small head.Very noticeable smoke in the aroma hides the sweetness well.Tastes sweet smoked malt and juniper spicy. some bitterness .Finishes dry with lingering smoke.A really enjoyable beer.Very nice balanced smoke flavor.","Kristiansand, NORWAY","Geokkjer"
2567,"2009-07-15",3.6,"Bottle from Briskeby Vinmonopolet, Oslo, batch 215, brewed 10/03/09, Norwegian Wood on the ipod in the background... murky orange brown with a persistent beige lid, high and prickling carbonation all over the hotel sink. Ashy aroma with a sliver of Bamberg bacon about it. Appetising citrus-smoky balance; bitter dried black tea and thyme, choc orange and peel, crunch of botanicals, ashtray licks for dessert, lingering with smoke. VERY Tunnel-esque, believe it or not; citrus hoppage and ash, a bit rough and fizzing round the edges, approaching rauch levels of smoke mingled with gritty citrus. Rustic, refreshing and good.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2567,"2009-07-13",3.7,"A clear brown colored beer, with a thick beige head. The aroma of smoked malts with fruits, with some spices. The taste of smoked malts, dry some fruits like berries. The aftertaste is bitter, smoked with notes of fruits. This beer reminds me at a German Rauchbier.","Bommelerwaard, NETHERLANDS","Ober"
2567,"2009-07-11",3.5,"1PT9FL OZ bottle. Pours a copper color with a small off white frothy head. Nose is smokey and salty. Palate is smooth with a light carbonation and a clean finish. Notes of smoked wood and some light salty notes, some light fruity notes appear toward the end. Finish is clean with a light smoke note left over.","Burlington, Vermont, USA","SuIIy"
2567,"2009-07-11",3.6,"UPDATED: JAN 6, 2010 500 ml bottle. Finland.
Hazy red amber colour with medium-size tan head. Aroma is smoke, resin, juniper, tar and remind also of fresh cutted wood (probably just an image). Dry but also sweetish flavour is also bitter, roasted malt, wood, smoke and tar. Quite delightful.","Tampere, FINLAND","rosenbergh"
2567,"2009-07-10",3.7,"Bottle. Hazy copper, huge foamy head. Smoky aroma with notes of malt and juniper. The flavour is smoked malt, some bitterness and juniper. Medium-bodied and slightly bitter aftertaste. Very good brew.","FINLAND","Archibaldo de la Cruz"
2567,"2009-07-08",4.1,"dark brown color, foamy beige head. Excellent rich, full, warming. Delightfully I found lots of juniper and smoke. Some of my favourite things in a beer.","Helsinki, FINLAND","liinis"
2567,"2009-07-04",3.7,"Bottled. Pours hazy coppery to brown with a huge an foaming head coloured in yellowish beige. Smoke dominates the nose but there´s also some fruity hops. In the aroma subtle smokiness and citric fruitness are well balanced. Some licorice and dark chocolate can also be found as well as burnt caramel. Towards the finish slightly herbal and more sweetish fruity hoppiness and juniper berries rise their heads. The flavor has dryish and smoky maltiness combined with sweetness of caramel and a hint of butterscotch. The finish is dry a bit chalky and it has medium bitterness and lingering smokiness. Medium bodied palate. Velvety texture whet the excess carbonation is gone. Sticky and bitterish finish with lingering smokiness and chalk. Tasty beer that might have some potential to age well.","Oulu, FINLAND","esox"
2567,"2009-07-02",3.5,"0,5l bottle, batch 220. Hazy copper color with big white head. Nose is smoky, with touches of liquorice and citrus. Flavor is quity fruity, with a dominating juniper feel. Smoke and roasted malts are present as well. Quite strong alcohol toward the end. Rather nice brew.","Helsinki, FINLAND","Lalli"
2567,"2009-06-29",4.4,"Pours reddish brown with orange highlights and a beige head with large, fast-fading bubbles.  Aroma is outlandishly appetizing with prominent smoke, glazed ham, wood, caramel, slight gin notes when colder but those fade, caramel, nuts.  Tastes malty and smokey with wood, caramel, smoked meats (ham, jerky, sausage), wood, caramel, butterscotch, toffee, and slight spice (juniper?).  Finishes dry, woody, smokey like a faraway cookout, and earthy buttery hops.  Medium bodied, easy to drink, big bubbly carbonation.  This is at once subtle and totally exciting and captivating.  I love smoke beers and this certainly fits that category as well as traditional ale.  Ive fallen in love!","Fort Worth, Texas, USA","RollinHard"
2567,"2009-06-29",3.9,"500 ml bottle. Hazy coppery-orange colour, thick and pillowy light beige head that leaves some lacing. Sweet, smoky malty aroma with a strong presence of fruits and spices. Smoked ham, fruits and juniper in the flavour. Warm and slightly ashy finish.","Guelph, Ontario, CANADA","mikkopen"
2567,"2009-06-29",3.2,"Bottle 0,5 l. Pours like a dunkel weizen, hazy light brown with a fizzy head. Nose has smoked malts, sour spiciness and citrus with a bit of maltiness and something I cant really put my finger on. Juniper might be there. Flavor is surprisingly fresh with a nice smoky twist on a sour body. Sourness is quite subtle, but the whole remains fresh and easily drinkable. Good, not as extreme as it might be.","FINLAND","raymondwave"
2567,"2009-06-27",3.8,"Bottle 500ml. Myddy brown colour, foamy big bobbled beige head. Aroma has smoked ham, chocolate, spices. Taste is also smoky, some citrus and coffee. Nice smooth finish.","Turku, FINLAND","aphalo"
2567,"2009-06-27",3.7,"UPDATED: JAN 7, 2012 A dark, copperbrown beer with a huge and beige head. Lot of coffee and roasted malts, smoke, sour and some liquirice, interesting aroma. Flavour is quite similar than aroma, coffee, smoke, roasted malts with chalk turns flavour into quite dry. In the aftertaste there are more malts and some spicy (maybe it is juniper). When the beer disappears from the glass, then the quite strange flavour starts to fascinate more and more. Nicely slippery to drink  with balance carbonation even it was not looks like that after beer was poured into the glass. A lighter version of brewerys Dark Force to coffee, smoke and rosted malts lovers, I like this beer.","Kaarina, FINLAND","TET"
