"beer_id","date","rating","text","user_location","user_name"
302,"2012-08-29",4.6,"Appearance: Pours a nice hazy orange color with about 1 finger of off-white colored head. Theres some decent retention and lacing, but nothing crazy.

Aroma: Orange zest, Grapefruit, Pine, Peach Skin, Apricots, White Grapes, and a hint of toasted malt.

Taste: Nice BIG citrus bitterness up front, with a good dose of resinous pine sap following close behind. Theres actually a decent malt-backbone towards the middle to back end. The finish is just loaded with lingering citrus, pine, and overall bitterness. Fantastic.

Mouthfeel: Medium body with just below moderate carbonation. Works perfectly with this beer.

Moreys Bottom Line: This was sent to me in a trade. He said that he picked it up 15 minutes after it was bottled! Its about a week old now, so this is obviously a fresh sample. It ranks up there with Pliny & Heady IMO. The lingering bitterness is a very welcome attribute. Hope to have this one again. Cheers!","Erie, Pennsylvania, USA","Morey"
302,"2012-08-26",3.8,"Huge on the tropical fruit. Some bitterness. A real nice sweetness in the back of the mouth and the finish. Zingy gooseberry brightness. Fresh and pretty delicious.","Portland, Oregon, USA","Alphadelic"
302,"2012-08-21",4.9,"By far, my favorite beer that I have ever tasetd.  Im big on bitter, but this bitter isnt so overpowering that it wrecks your evening with a bad aftertaste, great aroma, slightly hoppy with a hint of peaches, , oragnish  tangelo?, pours with a nice amber color with a white head that lasts.  THe taste is as good as a beer-gasm that your mouth will ever experience. The taste is as close to the elixir of the Gods as you are going to get, by my opinion anyways.","Indiana, USA","Guitarlos"
302,"2012-08-21",4.6,"A-- Poured a hazy orange mustard color. Good looking bright white head, two finger height. Good staying power to the head. Lots of spotty lacing as drank through this and great head retention. 

S-- Just the nose of this was unreal. One of the best noses I have come across. Very IPA like nose. Candied pineapple, passion fruit, candied lemon and lime. Lots of fruit and a very good malt backbone. 

T-- Excellent taste. Lots of grass, pineapple, pine, passion fruit and lemon and lime. Far more complex than other APAs around. 

M-- Long lasting flavor and good touches of bitterness and backbone. Spot on carbonation for the style. Medium carbonation and feel. Very well balanced. 

O-- I consider myself lucky to have some good APAs in this part of the world with LC and Stone and Wood Pacific Ale, but this beer blows the heck out of anything I have had in a long time. My bar has been Daisy Cutter and LC but this was mind numbing. Well balanced and put together. More taunting was the logo just staring at me and taunting me with those eyes. All this from a single hop APA?? Sick, just sick.","AUSTRALIA","fletchfighters"
302,"2012-08-18",3.8,"Bottle thanks to pantanap.  Hazy amber beer with a medium slightly off-white head.  Aroma is very hoppy, lots of grapefruit and resin.  Some bready malt.  Taste is medium to heavy bitter, mild sweet, with a bitter finish.   Light-medium body, good carbonation.  Very good APA.","Seattle, Washington, USA","RamyG4"
302,"2012-08-16",5.0,"UPDATED: NOV 21, 2012 Intense sugared grapefruit, pine, and herbal. Tastes very bitter and of malt sweetness and grapefruit and slight mango sweetness along with the heavy bitter grapefruit character. Medium bodied mouthfeel - slight chewiness. Incredible bitter drinking experience. There is nothing left to be desired.","Park Ridge, Illinois, USA","timc100"
302,"2012-08-16",4.5,"Holy cow this is a fruity APA. Mango, passion fruit, banana, orange, lemon. Nice clean finish. Super fresh hop taste. Honestly, might almost be too fruity. Never had such robust, tropical flavor in an APA.","Chicago, Illinois, USA","morganmaher"
302,"2012-08-16",4.0,"Tap. Soft citrus, pine and tropical fruit punch bowl - mango, pineapple and banana -  on the nose. Light, ultra clean and lean body. Hops sit playfully on top. Lots of citrus freshly peeled rind, pith, some grass and to my imagination, dandelions. Medium length finish, though some nice hop action on the tail. Not unique, but an A class example of the extra pale style.","JAPAN","jonno"
302,"2012-08-15",4.8,"Light golden appearance, thin head.  Super floral and citrus aroma.  Grapefruit Grapefruit Grapefruit! Medium body, well balanced, with smooth palate.","Omaha, Nebraska, USA","ads135"
302,"2012-08-15",4.2,"I got several bottles of this in a trade with LEMONHEAD.  Thanks Bry!  This pours a hazy orange color with a lasting thin off-white head on top.  The aroma is a wonderful hop scent; floral, herbal, and very citrusy; mango, pineapple, and grapefruit.  A slight note of toffee enters as well.  The flavor and overall enjoyment of the beer doesnt disappoint as well.  Theres a crisp hoppy punch to this thats loaded with tropical fruity hops; kinda getting a bit of lemongrass here to go with the grapefruit and other tropical fruit noted in the aroma.  I love Citra hops!  The body is slick, showing just a light sweet malty backing.  The finish is crisp, bitter, and dry.  This packs a punch but goes down so easily.  Ill have to compare but I definitely think I like this more than Alpha King (a good beer as well).  Probably my second favorite Pale Ale behind Hill Farmsteads Edward.  Of course, this has more hops than some other IPAs.","Lake Mary, Florida, USA","changeup45"
302,"2012-08-15",4.1,"An old Notebook surfaces, as does the realization that I never entered these notes. Praise must be given to Lushawn, a gentleman who out of the kindness of his heart sent me this and many other bottles of beer. Thanks homie. 

The beer pours a hazy orange color with a medium head and good lacing on the glass.

The aroma is grapey, catty, and grapefruity. Pretty pungent and does the whole ""smellin a bag o hops"" thing pretty well. 

The flavor has a good big grapefruit bitterness, with a mild sweetness up front but a dry finish. The beer has perhaps the most defined ""grapey"" flavor Ive tasted in a beer. Quite delicious, I could drink about 19 of them.","Pouring Bus, Iowa, USA","CanIHave4Beers"
302,"2012-08-14",3.2,"Half pour on tap at FFF. Pours a very light clear straw with some fizzy head and lacing. Crisp hoppy aroma. More of a light bitter hop nose. Mouthfeel was light and way over carbonated. Most of the beers at FFF I tried that night were way over carbonated, QA issue?  Taste is light and lemony. Grass, citrus and mild skunky hops are present but a malt backbone was not. Meh, didn't really do anything for me. Solid but Alpha King is way better, as are most APAs. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
302,"2012-08-12",3.8,"UPDATED: DEC 31, 2012 
Date: June 03, 2012
Mode: Bottle
Source: Tasting, First Sunday
Appearance: clear yellow, frothy off white head, sudsy lace
Aroma: sweet pale malt aroma, lots of hops, citrus and floral
Flavor: dry pale malt flavor, lots of hops, citrus, floral, light spicyness, just a touch of balancing sweetness, fair amount of bitterness

Date: December 14, 2012
Mode: bottle
Score: 3.3 to 3.8
Appearance: clear copper, wispy white head, streaka of lace
Aroma: huge tropical fruit aroma, sweet crystal malt, citrus, grapefruit
Flavor: sweet fruity flavor, tropical fruits, citrus, balancing bitterness
Overall: same beer or the difference in having a super fresh sample

Aroma: 8/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 16/20
Rating: 3.8/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
302,"2012-08-10",4.2,"12 oz bottle courtesy of grachdar. Thanks!

A: Yellowish orange. A pretty decent pour only yields a slight amount of head. 

N: Pretty glorious. Lots of hops. Pineapple, grapefruit, some caramel and toffee, a little bit of pine. Theres a really nice balance of sweetness and tropical fruit here, so this ones going to be right up my alley. 

T: The taste lets me down after the promise of the nose. Very dry and earthy, with plenty of pine forest floor. Certainly nothing to complain about, but the dry hopping on the nose really makes my mouth water, and what I get is pretty dry and scraping without the abundance of the fruit.

M: Spot on for the style. Theres enough palate coating, but the beer itself remains fairly light. 

O: A pretty brilliant success, and a truly good APA. I received a 6 pack, and Ill be happy to share it with multiple friends. Theres some excellent hop characteristics throughout on this, but my oh my, if only the taste was as good as the nose.","Portland, Oregon, USA","Sarlacc83"
302,"2012-08-08",4.3,"thnx to dennoman, enjoyed this at our tasting together with gEUS  in a 33 cl bottle. the beer ive searched the longest for so far :)

this is a very good IPA, it drinks very light, fruity , but in a good way ( cause i dont like fruits at all ) its refreshing ! i liked this one","Antwerp, BELGIUM","kraddel"
302,"2012-08-04",3.9,"Fresh and straightforward, with subtle caramel malt above a piney dry hop presence that is balanced and refreshing.","Chicago, Illinois, USA","fraternie"
302,"2012-08-04",4.5,"cen·o·taph
   /ˈsɛnəˌtæf, -ˌtɑf/
-noun
a sepulchral monument erected in memory of a deceased person whose body is buried elsewhere.

Use cenotaph in a Sentence:

I sure do enjoy sharing this growler of Three Floyds Cenotaph!

Growler shared by Thorpe429 and Amyliz4. Thanks Mike and Amy! Served alongside Hill Farmstead Citra IPA.

A: Cenotaph appears a slightly hazy shade of light orange, with an inch of white head that generates some great lacing upon the pint glass.

S: Citrus and hops. Very fresh and wonderfully inviting.

T: Fabulous taste, with a healthy dose of citrus, à la Citra hops. Extremely delicious and hop forward.

M: The feel was nice, with a decent showing of hop bitterness in the finish.

D: Very solid IPA. I would be happy to drink this again.

Edit: February 2012
Recently made my way through a case of this with the help of some friends. Absolutely phenomenal beer. Right up there with the best hoppy beers in the world.

Serving type: growler

Reviewed on: 01-06-2011","Washington DC, USA","Huhzubendah"
302,"2012-08-03",3.8,"Pour clear light dark golden, with a small white head.
This thing sure smells great... Aroma is kinda crisp, of slight apricot, slight pine... Hops and hops. Nothing crazy, just pretty darn tasty..
Long and delicious bitter aftertaste. Medium bodied, with a slight fizzy carbonation.
... As said, pretty darn tasty. Thanks to Sean for sending me this.","Aalborg, DENMARK","MotherBrother"
302,"2012-08-02",4.2,"Bottle on the RBSG 2012 bus. Clear sudsy orange. Piney aroma, grapefruit, pineapple and nectarine. Flavor tends a little more toward herbal with sap and resin, snappy citrus fruit framed by subtle malt. Crisp, flavorful, dry. Good stuff.","San Francisco, California, USA","illidurit"
302,"2012-08-01",3.7,"Tap at Durty Nellies served in a shaker glass. Honey colored pour with a white head that laces well and reduces to a thin, but lasting film on top of the brew. Very Earthy hop aroma. Taste is full of hops. A perfect blend of Earth, citrus, and pine. Big time Amarillo flavor. Way out of balance toward the hop side of the spectrum but I know that's the appeal of this beer. Thin body. 

---Rated via Beer Buddy for iPhone","Whalezbro, Illinois, USA","HighWine"
302,"2012-07-31",5.0,"Pours a nice dark straw color slightly amber. Incredible nose to this beer when its fresh, beautiful citrus, fruit and floral notes with some sweetness, kind of like a nice mountain breeze, I could almost just sit here all day and smell the nose, had I not then tasted how ridiculously good this beer is next. The taste is so well balanced with the hops it makes this by far the most drinkable beer Ive ever had. Sweet but not too sweet, bitter but not to bitter. The malts are a slight caramel mixed wonderfully with citrus notes of the hops. Just an incredible example of the pale ale category.","Denver, Colorado, USA","prosper0"
